0.622901,0.926173,0,0.605892,0.982896,0.00443647,-0.0170087,0.0567233,0.00443647,0.18531,0.0752346,0,0.0944906,0.0369246,9.73368e-05,-0.0908192,-0.03831,9.73368e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51188,1.51188,0,1.46306,
0.632181,0.929897,0,0.615414,0.986453,0.00443418,-0.0167666,0.0565559,0.00443418,0.186053,0.0733778,0,0.0956519,0.0350167,9.24328e-05,-0.090401,-0.0383611,9.24328e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52929,1.52929,0,1.48777,
0.641498,0.933529,0,0.625029,0.989823,0.00443191,-0.0164695,0.0562942,0.00443191,0.186777,0.0715136,0,0.0967888,0.0332058,8.50473e-05,-0.0899885,-0.0383079,8.50473e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55387,1.55387,0,1.50581,
0.650851,0.937067,0,0.634752,0.993017,0.00442981,-0.016099,0.0559498,0.00442981,0.187483,0.0696423,0,0.097729,0.0315402,7.59347e-05,-0.0897542,-0.0381021,7.59347e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58602,1.58602,0,1.5214,
0.660239,0.940512,0,0.639655,0.994553,0.00442887,-0.0205841,0.0540408,0.00442887,0.18817,0.067764,0,0.0989667,0.0307768,7.14056e-05,-0.0892035,-0.0369873,7.14056e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62444,1.62444,0,1.54495,
0.669661,0.943862,0,0.649594,0.997512,0.00442718,-0.0200672,0.0536496,0.00442718,0.188838,0.065879,0,0.0999582,0.029375,6.27077e-05,-0.0888802,-0.0365039,6.27077e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66878,1.66878,0,1.58279,
0.679116,0.947119,0,0.65965,1.00034,0.0044258,-0.0194657,0.0532194,0.0044258,0.189488,0.0639873,0,0.101483,0.0281864,5.42411e-05,-0.0880043,-0.0358009,5.42411e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71836,1.71836,0,1.60993,
0.688603,0.95028,0,0.669856,1.00305,0.00442468,-0.0187469,0.0527711,0.00442468,0.190118,0.0620893,0,0.103067,0.0271615,4.73972e-05,-0.0870512,-0.0349278,4.73972e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77231,1.77231,0,1.66521,
0.698121,0.953346,0,0.680214,1.00567,0.00442376,-0.017907,0.0523211,0.00442376,0.19073,0.060185,0,0.104485,0.0263172,4.20874e-05,-0.0862449,-0.0338678,4.20874e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82989,1.82989,0,1.72896,
0.70767,0.956317,0,0.690701,1.00821,0.00442293,-0.0169686,0.051889,0.00442293,0.191322,0.0582747,0,0.105317,0.0256504,3.77354e-05,-0.0860047,-0.0326244,3.77354e-05,0,0,0.797834,0.202166,-8.18928e-09,1.8902,1.8902,0,1.79822,
0.717247,0.959193,0,0.701267,1.01069,0.0044222,-0.0159801,0.0514926,0.0044222,0.191895,0.0563586,0,0.106129,0.0251467,3.37969e-05,-0.0857663,-0.0312119,3.37969e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95222,1.95222,0,1.86083,
0.726853,0.961972,0,0.711862,1.01312,0.00442156,-0.0149915,0.0511492,0.00442156,0.192449,0.0544369,0,0.105893,0.0248026,2.85486e-05,-0.0865559,-0.0296343,2.85486e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01498,2.01498,0,1.93002,
0.736487,0.964656,0,0.719824,1.01493,0.00442123,-0.0166625,0.0502743,0.00442123,0.192984,0.0525097,0,0.105924,0.0246497,2.48451e-05,-0.0870601,-0.02786,2.48451e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07751,2.07751,0,1.96368,
0.746146,0.967243,0,0.73045,1.01733,0.00442097,-0.0156965,0.0500863,0.00442097,0.193499,0.0505773,0,0.105848,0.0245605,1.94688e-05,-0.0876507,-0.0260168,1.94688e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13874,2.13874,0,2.06351,
0.755831,0.969733,0,0.743601,1.02033,0.00442112,-0.0122303,0.0505932,0.00442112,0.193995,0.0486398,0,0.104791,0.0246252,9.03876e-06,-0.0892039,-0.0240146,9.03876e-06,0,0,0.797834,0.202166,-8.18928e-09,2.19786,2.19786,0,2.13207,
0.76554,0.972126,0,0.754102,1.02274,0.00442182,-0.0114387,0.0506112,0.00442182,0.194472,0.0466975,0,0.105833,0.0248008,2.34163e-06,-0.0886389,-0.0218967,2.34163e-06,0,0,0.797834,0.202166,-8.18928e-09,2.25384,2.25384,0,2.19175,
0.775273,0.974422,0,0.764764,1.02517,0.00442286,-0.0105095,0.0507506,0.00442286,0.194929,0.0447504,0,0.108385,0.025098,1.29256e-06,-0.086544,-0.0196524,1.29256e-06,0,0,0.797834,0.202166,-8.18928e-09,2.30587,2.30587,0,2.23741,
0.785029,0.97662,0,0.77019,1.0264,0.00442337,-0.0148387,0.049782,0.00442337,0.195367,0.0427989,0,0.109499,0.0252667,3.06558e-06,-0.0858677,-0.0175322,3.06558e-06,0,0,0.797834,0.202166,-8.18928e-09,2.353,2.353,0,2.31417,
0.794805,0.978721,0,0.781112,1.02889,0.00442416,-0.0136931,0.0501683,0.00442416,0.195785,0.0408432,0,0.108846,0.0256343,6.80367e-06,-0.0869396,-0.0152089,6.80367e-06,0,0,0.797834,0.202166,-8.18928e-09,2.3946,2.3946,0,2.37807,
0.804603,0.980724,0,0.79203,1.03142,0.00442463,-0.0125726,0.050693,0.00442463,0.196184,0.0388833,0,0.11035,0.0260242,1.07259e-05,-0.0858337,-0.012859,1.07259e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42966,2.42966,0,2.42068,
0.81442,0.982629,0,0.803125,1.03399,0.00442465,-0.011295,0.0513571,0.00442465,0.196563,0.0369195,0,0.112282,0.0264135,1.83063e-05,-0.0842803,-0.0105061,1.83063e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45856,2.45856,0,2.4506,
0.824255,0.984436,0,0.814387,1.0366,0.00442396,-0.00986822,0.0521595,0.00442396,0.196922,0.0349521,0,0.11259,0.026765,2.70559e-05,-0.0843326,-0.00818711,2.70559e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47993,2.47993,0,2.48126,
0.834108,0.986144,0,0.825578,1.03924,0.00442266,-0.00852942,0.0530971,0.00442266,0.197262,0.0329812,0,0.110317,0.0270946,2.97457e-05,-0.0869444,-0.00588658,2.97457e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49372,2.49372,0,2.49555,
0.843977,0.987753,0,0.836586,1.04192,0.00442131,-0.00739097,0.0541676,0.00442131,0.197582,0.0310069,0,0.108685,0.0273403,2.63584e-05,-0.0888969,-0.00366661,2.63584e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49973,2.49973,0,2.51556,
0.853863,0.989264,0,0.847434,1.04463,0.00442032,-0.0064287,0.055363,0.00442032,0.197882,0.0290296,0,0.108547,0.0275255,1.85505e-05,-0.0893349,-0.00150411,1.85505e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49785,2.49785,0,2.5297,
0.863762,0.990676,0,0.858296,1.04735,0.00441989,-0.00546686,0.0566752,0.00441989,0.198162,0.0270494,0,0.108365,0.0275963,1.12465e-05,-0.0897977,0.000546917,1.12465e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48812,2.48812,0,2.53299,
0.873676,0.991989,0,0.869114,1.05008,0.00442004,-0.00456146,0.0580908,0.00442004,0.198423,0.0250664,0,0.107301,0.0274966,2.93464e-06,-0.0911214,0.00243023,2.93464e-06,0,0,0.797834,0.202166,-8.18928e-09,2.47071,2.47071,0,2.53497,
0.883602,0.993203,0,0.879837,1.0528,0.00442091,-0.0037645,0.0595937,0.00442091,0.198664,0.023081,0,0.105844,0.027234,-6.11351e-06,-0.0928196,0.00415303,-6.11351e-06,0,0,0.797834,0.202166,-8.18928e-09,2.44584,2.44584,0,2.52772,
0.89354,0.994317,0,0.885134,1.05414,0.00442163,-0.00840534,0.0598277,0.00442163,0.198885,0.0210932,0,0.104812,0.0270329,-1.14164e-05,-0.0940725,0.00593969,-1.14164e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41397,2.41397,0,2.50373,
0.903488,0.995332,0,0.89558,1.05681,0.00442377,-0.0079079,0.0614779,0.00442377,0.199086,0.0191033,0,0.103224,0.0264685,-2.24545e-05,-0.0958614,0.00736511,-2.24545e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37556,2.37556,0,2.47586,
0.913446,0.996247,0,0.905866,1.05942,0.00442685,-0.00758008,0.0631683,0.00442685,0.199267,0.0171116,0,0.101302,0.0257032,-3.27367e-05,-0.0979643,0.0085916,-3.27367e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33125,2.33125,0,2.42523,
0.923412,0.997063,0,0.915966,1.06194,0.0044308,-0.00744648,0.0648781,0.0044308,0.199428,0.0151181,0,0.0992038,0.0247186,-4.18205e-05,-0.100224,0.00960048,-4.18205e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28167,2.28167,0,2.37515,
0.933387,0.997779,0,0.925826,1.06436,0.0044355,-0.00756056,0.066586,0.0044355,0.199569,0.0131231,0,0.0974967,0.0235299,-5.00479e-05,-0.102072,0.0104068,-5.00479e-05,0,0,0.797834,0.202166,-8.18928e-09,2.2277,2.2277,0,2.32087,
0.943368,0.998395,0,0.9356,1.06667,0.00444094,-0.00776804,0.0682718,0.00444094,0.19969,0.0111268,0,0.0980326,0.0221513,-5.24557e-05,-0.101658,0.0110246,-5.24557e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17011,2.17011,0,2.26848,
0.953354,0.998911,0,0.94779,1.06934,0.0044482,-0.00556467,0.0704309,0.0044482,0.199791,0.00912934,0,0.0975196,0.0201296,-4.84621e-05,-0.102272,0.0110003,-4.84621e-05,0,0,0.797834,0.202166,-8.18928e-09,2.1098,2.1098,0,2.20333,
0.963346,0.999328,0,0.957546,1.0713,0.00445395,-0.0057998,0.0719671,0.00445395,0.199873,0.007131,0,0.0978439,0.0182643,-3.92447e-05,-0.102029,0.0111333,-3.92447e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04784,2.04784,0,2.13899,
0.973341,0.999645,0,0.964894,1.07264,0.00445796,-0.00844652,0.0729917,0.00445796,0.199934,0.00513195,0,0.097856,0.016733,-2.92437e-05,-0.102078,0.011601,-2.92437e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98507,1.98507,0,2.08049,
0.983338,0.999861,0,0.974647,1.07424,0.00446257,-0.00869081,0.0743814,0.00446257,0.199975,0.00313239,0,0.0967446,0.0145087,-1.56509e-05,-0.103231,0.0113763,-1.56509e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92255,1.92255,0,2.01268,
0.993337,0.999978,0,0.979486,1.07496,0.00446454,-0.0138511,0.0749847,0.00446454,0.199997,0.00113251,0,0.0967158,0.0133265,-8.91334e-06,-0.103281,0.012194,-8.91334e-06,0,0,0.797834,0.202166,-8.18928e-09,1.86126,1.86126,0,1.95465,
1.00334,0.999994,0,0.991487,1.0765,0.00446847,-0.01185,0.0765053,0.00446847,0.199998,-0.00086748,0,0.0956128,0.0101498,5.63149e-06,-0.104385,0.0110173,5.63149e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80213,1.80213,0,1.90184,
1.01334,0.999911,0,1.00106,1.07744,0.00447069,-0.0122769,0.0775297,0.00447069,0.199979,-0.00286738,0,0.0952612,0.00742721,1.67157e-05,-0.104718,0.0102946,1.67157e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74613,1.74613,0,1.83069,
1.02334,0.999728,0,1.01051,1.07811,0.00447217,-0.0128294,0.0783797,0.00447217,0.199941,-0.004867,0,0.0924191,0.00455352,2.23763e-05,-0.107522,0.00942052,2.23763e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69415,1.69415,0,1.76496,
1.03333,0.999444,0,1.01987,1.07849,0.00447324,-0.0134642,0.079042,0.00447324,0.199882,-0.00686613,0,0.0946891,0.00157975,2.75018e-05,-0.105193,0.00844588,2.75018e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64701,1.64701,0,1.7009,
1.04332,0.999061,0,1.02929,1.07857,0.00447387,-0.0140384,0.0795064,0.00447387,0.199803,-0.00886458,0,0.0940974,-0.00149158,3.01533e-05,-0.105706,0.00737299,3.01533e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6054,1.6054,0,1.64456,
1.05331,0.998578,0,1.03629,1.07843,0.00447419,-0.0170199,0.0798501,0.00447419,0.199705,-0.0108621,0,0.0916328,-0.00384778,2.92102e-05,-0.108072,0.00701435,2.92102e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57003,1.57003,0,1.59987,
1.0633,0.997995,0,1.04544,1.07797,0.00447476,-0.0178505,0.0799756,0.00447476,0.199586,-0.0128586,0,0.0929392,-0.00696379,2.4459e-05,-0.106647,0.00589482,2.4459e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54143,1.54143,0,1.55297,
1.07327,0.997312,0,1.05481,1.0772,0.00447545,-0.0184583,0.079892,0.00447545,0.199448,-0.0148538,0,0.095491,-0.010087,2.41915e-05,-0.103957,0.00476678,2.41915e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52007,1.52007,0,1.51787,
1.08324,0.996529,0,1.06443,1.07613,0.00447594,-0.0188108,0.0796009,0.00447594,0.199289,-0.0168475,0,0.096608,-0.0131562,2.69362e-05,-0.102681,0.00369127,2.69362e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50628,1.50628,0,1.48725,
1.0932,0.995647,0,1.07407,1.07476,0.00447618,-0.0191294,0.0791082,0.00447618,0.199111,-0.0188395,0,0.0962378,-0.0161551,2.69717e-05,-0.102873,0.00268441,2.69717e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.46814,
1.10315,0.994665,0,1.08368,1.07309,0.00447639,-0.0194774,0.0784231,0.00447639,0.198912,-0.0208296,0,0.0957202,-0.0189876,2.43284e-05,-0.103192,0.00184199,2.43284e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50215,1.50215,0,1.45633,
1.11309,0.993584,0,1.08847,1.07215,0.00447655,-0.0246285,0.0785665,0.00447655,0.198694,-0.0228177,0,0.0962946,-0.0203507,2.25123e-05,-0.102399,0.002467,2.25123e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51187,1.51187,0,1.44779,
1.12302,0.992404,0,1.10055,1.06952,0.00447711,-0.0224767,0.0771136,0.00447711,0.198456,-0.0248035,0,0.0990885,-0.0235964,1.95592e-05,-0.0993675,0.00120707,1.95592e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52932,1.52932,0,1.46802,
1.13294,0.991124,0,1.11058,1.06713,0.00447743,-0.0223648,0.0760066,0.00447743,0.198198,-0.0267867,0,0.103739,-0.0259778,2.47296e-05,-0.0944595,0.000808947,2.47296e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55415,1.55415,0,1.49119,
1.14285,0.989745,0,1.11577,1.06585,0.00447733,-0.027079,0.0761059,0.00447733,0.19792,-0.0287673,0,0.105522,-0.0271033,3.0059e-05,-0.092398,0.001664,3.0059e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58602,1.58602,0,1.50062,
1.15274,0.988267,0,1.12903,1.06242,0.00447596,-0.0237053,0.074157,0.00447596,0.197623,-0.0307451,0,0.106679,-0.0295737,4.35597e-05,-0.0909439,0.00117137,4.35597e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62444,1.62444,0,1.52726,
1.16261,0.98669,0,1.14238,1.05871,0.00447333,-0.0202363,0.0720205,0.00447333,0.197305,-0.0327197,0,0.107304,-0.0317107,5.05744e-05,-0.0900016,0.00100905,5.05744e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66875,1.66875,0,1.56535,
1.17247,0.985015,0,1.15044,1.05636,0.00447135,-0.0220283,0.0713489,0.00447135,0.196968,-0.0346911,0,0.10802,-0.0327738,5.26435e-05,-0.0889479,0.00191733,5.26435e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71834,1.71834,0,1.60817,
1.18231,0.983241,0,1.1613,1.05312,0.00446837,-0.0210104,0.0698802,0.00446837,0.196612,-0.036659,0,0.109331,-0.0339465,5.3542e-05,-0.0872802,0.00271255,5.3542e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77232,1.77232,0,1.65347,
1.19214,0.981368,0,1.17508,1.04893,0.00446428,-0.0170525,0.0675588,0.00446428,0.196235,-0.0386233,0,0.111247,-0.0350398,5.27906e-05,-0.0849879,0.00358351,5.27906e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82992,1.82992,0,1.72959,
1.20194,0.979398,0,1.18623,1.04549,0.00446091,-0.0157074,0.0660933,0.00446091,0.195839,-0.0405837,0,0.11167,-0.0356539,4.91152e-05,-0.0841694,0.00492973,4.91152e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89018,1.89018,0,1.7949,
1.21172,0.97733,0,1.19745,1.04201,0.00445775,-0.0142692,0.0646758,0.00445775,0.195423,-0.04254,0,0.112684,-0.0361083,4.34927e-05,-0.0827399,0.00643169,4.34927e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95217,1.95217,0,1.86989,
1.22149,0.975164,0,1.2031,1.04025,0.00445629,-0.0183863,0.0650853,0.00445629,0.194988,-0.0444921,0,0.112763,-0.036262,3.98706e-05,-0.0822251,0.0082301,3.98706e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01493,2.01493,0,1.92238,
1.23123,0.9729,0,1.21444,1.03672,0.00445374,-0.0167877,0.0638216,0.00445374,0.194534,-0.0464397,0,0.11312,-0.0363622,3.2053e-05,-0.0814136,0.0100775,3.2053e-05,0,0,0.797834,0.202166,-8.18928e-09,2.0769,2.0769,0,1.96895,
1.24094,0.970539,0,1.22864,1.03232,0.00445144,-0.0122985,0.0617803,0.00445144,0.19406,-0.0483827,0,0.114212,-0.0362465,2.04334e-05,-0.0798474,0.0121362,2.04334e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13877,2.13877,0,2.02984,
1.25064,0.968081,0,1.2372,1.02969,0.00445061,-0.013437,0.0616128,0.00445061,0.193566,-0.0503208,0,0.11285,-0.0360244,1.263e-05,-0.0807163,0.0142964,1.263e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19787,2.19787,0,2.12366,
1.2603,0.965527,0,1.24848,1.02623,0.00445031,-0.011825,0.0607001,0.00445031,0.193053,-0.0522539,0,0.111775,-0.0355853,-1.93045e-07,-0.081278,0.0166687,-1.93045e-07,0,0,0.797834,0.202166,-8.18928e-09,2.25384,2.25384,0,2.19257,
1.26995,0.962875,0,1.25962,1.02281,0.00445111,-0.0103219,0.059935,0.00445111,0.192521,-0.0541818,0,0.10946,-0.0350465,-1.46926e-05,-0.0830611,0.0191354,-1.46926e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30586,2.30586,0,2.25235,
1.27956,0.960128,0,1.2706,1.01945,0.00445312,-0.00896389,0.0593251,0.00445312,0.19197,-0.0561043,0,0.108481,-0.0344432,-2.91732e-05,-0.0834883,0.0216611,-2.91732e-05,0,0,0.797834,0.202166,-8.18928e-09,2.353,2.353,0,2.31875,
1.28915,0.957284,0,1.28147,1.01616,0.00445628,-0.00768007,0.0588776,0.00445628,0.191399,-0.0580212,0,0.108292,-0.0337574,-4.10816e-05,-0.083107,0.0242638,-4.10816e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39461,2.39461,0,2.36401,
1.29871,0.954345,0,1.29227,1.01294,0.00446038,-0.00643309,0.0586001,0.00446038,0.190809,-0.0599322,0,0.106258,-0.0330039,-4.98354e-05,-0.0845508,0.0269283,-4.98354e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42969,2.42969,0,2.40233,
1.30824,0.95131,0,1.30028,1.01058,0.00446391,-0.00795656,0.0592727,0.00446391,0.1902,-0.0618373,0,0.106251,-0.0324398,-5.43252e-05,-0.083949,0.0293974,-5.43252e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45857,2.45857,0,2.44855,
1.31773,0.94818,0,1.31094,1.0075,0.00446905,-0.00679122,0.0593235,0.00446905,0.189572,-0.0637362,0,0.105177,-0.031647,-5.5487e-05,-0.0843954,0.0320892,-5.5487e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47994,2.47994,0,2.47746,
1.3272,0.944956,0,1.32144,1.0045,0.00447422,-0.00575905,0.0595477,0.00447422,0.188926,-0.0656287,0,0.103491,-0.0309248,-5.58211e-05,-0.0854348,0.0347039,-5.58211e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49372,2.49372,0,2.51363,
1.33663,0.941636,0,1.33182,1.00157,0.00447934,-0.00480841,0.0599382,0.00447934,0.18826,-0.0675146,0,0.102703,-0.0302539,-5.25855e-05,-0.085557,0.0372607,-5.25855e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49973,2.49973,0,2.53727,
1.34603,0.938223,0,1.34217,0.99871,0.00448415,-0.00385675,0.0604872,0.00448415,0.187575,-0.0693938,0,0.103839,-0.0297409,-4.50201e-05,-0.083736,0.0396529,-4.50201e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49785,2.49785,0,2.54223,
1.3554,0.934716,0,1.35251,0.995896,0.00448829,-0.00288382,0.0611806,0.00448829,0.186872,-0.071266,0,0.101319,-0.0293378,-3.62386e-05,-0.0855529,0.0419282,-3.62386e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48813,2.48813,0,2.53599,
1.36472,0.931115,0,1.3576,0.994504,0.00449002,-0.00712732,0.0633885,0.00449002,0.18615,-0.0731312,0,0.100525,-0.029163,-3.26474e-05,-0.0856252,0.0439682,-3.26474e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47071,2.47071,0,2.52284,
1.37402,0.927422,0,1.37024,0.991055,0.00449349,-0.00377601,0.0636333,0.00449349,0.185409,-0.074989,0,0.101179,-0.028925,-2.19644e-05,-0.08423,0.0460639,-2.19644e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44586,2.44586,0,2.50343,
1.38327,0.923635,0,1.38031,0.988311,0.00449525,-0.00296047,0.0646762,0.00449525,0.18465,-0.0768393,0,0.0980679,-0.0289294,-1.50479e-05,-0.0865823,0.0479099,-1.50479e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41398,2.41398,0,2.4933,
1.39249,0.919756,0,1.3877,0.986249,0.00449604,-0.00478849,0.066493,0.00449604,0.183873,-0.0786819,0,0.0966767,-0.0290582,-1.28124e-05,-0.0871959,0.0496238,-1.28124e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37558,2.37558,0,2.46701,
1.40167,0.915785,0,1.39736,0.983479,0.00449661,-0.00430648,0.0676938,0.00449661,0.183077,-0.0805167,0,0.0953052,-0.0293912,-1.36522e-05,-0.0877714,0.0511255,-1.36522e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33121,2.33121,0,2.4289,
1.41081,0.911723,0,1.40691,0.980669,0.00449685,-0.00389218,0.0689462,0.00449685,0.182262,-0.0823434,0,0.0943625,-0.0299062,-1.57225e-05,-0.0878998,0.0524372,-1.57225e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28186,2.28186,0,2.38703,
1.4199,0.907569,0,1.41861,0.977068,0.00449687,-0.00129237,0.0694989,0.00449687,0.18143,-0.0841619,0,0.0905568,-0.0308876,-2.32029e-05,-0.0908729,0.0532743,-2.32029e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22789,2.22789,0,2.34251,
1.42896,0.903325,0,1.42541,0.974843,0.00449692,-0.00354931,0.0715175,0.00449692,0.180579,-0.0859719,0,0.0885075,-0.0316264,-3.07441e-05,-0.0920716,0.0543455,-3.07441e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17031,2.17031,0,2.27662,
1.43797,0.89899,0,1.43426,0.97178,0.00449725,-0.00370915,0.0727901,0.00449725,0.17971,-0.0877734,0,0.0865157,-0.0327935,-4.2216e-05,-0.0931946,0.0549799,-4.2216e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11001,2.11001,0,2.21755,
1.44694,0.894566,0,1.44296,0.968594,0.00449799,-0.00397338,0.0740278,0.00449799,0.178824,-0.0895661,0,0.0855825,-0.0341705,-5.2675e-05,-0.0932411,0.0553956,-5.2675e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04802,2.04802,0,2.16735,
1.45586,0.890052,0,1.45152,0.96526,0.00449905,-0.00433802,0.0752085,0.00449905,0.177919,-0.0913498,0,0.0839417,-0.03578,-6.23516e-05,-0.0939774,0.0555698,-6.23516e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98526,1.98526,0,2.09463,
1.46474,0.885449,0,1.45992,0.961759,0.00450038,-0.00481865,0.0763097,0.00450038,0.176997,-0.0931244,0,0.0829573,-0.0375758,-7.06614e-05,-0.0940394,0.0555486,-7.06614e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92275,1.92275,0,2.01601,
1.47357,0.880757,0,1.46822,0.95807,0.00450189,-0.00535043,0.0773123,0.00450189,0.176057,-0.0948897,0,0.0813503,-0.0395497,-7.65064e-05,-0.0947063,0.05534,-7.65064e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86146,1.86146,0,1.95811,
1.48235,0.875978,0,1.47644,0.95418,0.00450344,-0.00591103,0.0782026,0.00450344,0.175099,-0.0966455,0,0.0814486,-0.0415585,-7.89138e-05,-0.0936503,0.055087,-7.89138e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80232,1.80232,0,1.86584,
1.49109,0.87111,0,1.48054,0.952159,0.00450417,-0.0105466,0.0810489,0.00450417,0.174124,-0.0983916,0,0.0814762,-0.0426145,-7.88326e-05,-0.0926476,0.0557771,-7.88326e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74632,1.74632,0,1.78407,
1.49977,0.866156,0,1.48875,0.947958,0.00450542,-0.0110237,0.0818015,0.00450542,0.173131,-0.100128,0,0.0820854,-0.0448073,-7.58317e-05,-0.0910457,0.0553206,-7.58317e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69434,1.69434,0,1.74945,
1.50841,0.861115,0,1.49909,0.942392,0.0045063,-0.00931973,0.0812773,0.0045063,0.172121,-0.101854,0,0.0817225,-0.0476261,-6.76221e-05,-0.0903987,0.0542281,-6.76221e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64715,1.64715,0,1.70086,
1.517,0.855988,0,1.50526,0.938882,0.00450628,-0.0117354,0.082894,0.00450628,0.171094,-0.10357,0,0.0813277,-0.0493741,-6.24583e-05,-0.0897664,0.0541962,-6.24583e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60549,1.60549,0,1.67252,
1.52553,0.850775,0,1.51551,0.93274,0.00450533,-0.0100175,0.0819645,0.00450533,0.17005,-0.105276,0,0.0815368,-0.0522729,-5.34472e-05,-0.0885131,0.0530031,-5.34472e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57011,1.57011,0,1.62732,
1.53401,0.845478,0,1.52374,0.927568,0.00450374,-0.0102669,0.0820899,0.00450374,0.168989,-0.106971,0,0.0816995,-0.0545952,-4.59586e-05,-0.0872891,0.052376,-4.59586e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5415,1.5415,0,1.59764,
1.54244,0.840095,0,1.52991,0.923537,0.00450208,-0.0125256,0.0834417,0.00450208,0.16791,-0.108656,0,0.0814911,-0.0562971,-4.1376e-05,-0.0864194,0.0523586,-4.1376e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52013,1.52013,0,1.55541,
1.55081,0.834629,0,1.54019,0.916533,0.00449859,-0.0106227,0.0819044,0.00449859,0.166816,-0.110329,0,0.0813411,-0.0591217,-3.55499e-05,-0.0854744,0.0512077,-3.55499e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50631,1.50631,0,1.50919,
