1.51635,-0.856381,0,1.50218,-0.874547,0.00458115,-0.0141694,-0.018166,0.00458115,-0.171379,-0.103098,0,-0.0875351,-0.0601417,9.2187e-05,0.0838442,0.042956,9.2187e-05,0,0,0,0,0,1.61491,1.61491,0,2.09327,
1.50776,-0.861501,0,1.49331,-0.880355,0.0045892,-0.0144465,-0.0188536,0.0045892,-0.172402,-0.101379,0,-0.088935,-0.0544938,0.000126718,0.0834667,0.0468849,0.000126718,0,0,0,0,0,1.31905,1.31905,0,1.64536,
1.49912,-0.866536,0,1.48195,-0.886923,0.00459487,-0.017167,-0.0203874,0.00459487,-0.173407,-0.0996497,0,-0.0903513,-0.0534576,0.000168628,0.0830555,0.0461921,0.000168628,0,0,0,0,0,1.06616,1.06616,0,2.08378,
1.49043,-0.871483,0,1.47301,-0.892031,0.00459617,-0.0174119,-0.0205476,0.00459617,-0.174395,-0.0979107,0,-0.0809275,-0.0524848,0.000180388,0.0934671,0.0454259,0.000180388,0,0,0,0,0,1.22986,1.22986,0,2.3319,
1.48169,-0.876344,0,1.46678,-0.895819,0.0045966,-0.0149077,-0.0194753,0.0045966,-0.175365,-0.0961619,0,-0.0846594,-0.0515557,0.000176199,0.0907056,0.0446061,0.000176199,0,0,0,0,0,1.47524,1.47524,0,2.15317,
1.4729,-0.881117,0,1.46249,-0.898306,0.0045963,-0.0104086,-0.0171887,0.0045963,-0.176318,-0.0944034,0,-0.0876964,-0.0518248,0.000173621,0.0886214,0.0425786,0.000173621,0,0,0,0,0,1.33695,1.33695,0,1.64802,
1.46406,-0.885802,0,1.44882,-0.90573,0.00459169,-0.0152483,-0.0199284,0.00459169,-0.177253,-0.0926356,0,-0.08849,-0.0469821,0.00016522,0.088763,0.0456535,0.00016522,0,0,0,0,0,0.996015,0.996015,0,2.0304,
1.45518,-0.890398,0,1.43966,-0.910106,0.00458741,-0.0155186,-0.0197082,0.00458741,-0.178171,-0.0908584,0,-0.0963238,-0.0420805,0.000156182,0.0818467,0.048778,0.000156182,0,0,0,0,0,0.924546,0.924546,0,2.47609,
1.44626,-0.894905,0,1.43233,-0.913152,0.00458291,-0.0139301,-0.0182466,0.00458291,-0.17907,-0.0890722,0,-0.101147,-0.0459962,0.000152785,0.0779232,0.043076,0.000152785,0,0,0,0,0,1.16854,1.16854,0,2.02183,
1.43729,-0.899323,0,1.42218,-0.91762,0.00457499,-0.0151093,-0.0182975,0.00457499,-0.179952,-0.0872771,0,-0.0981709,-0.0489505,0.000136383,0.0817811,0.0383266,0.000136383,0,0,0,0,0,1.28145,1.28145,0,1.26418,
1.42827,-0.903651,0,1.41478,-0.921138,0.00456911,-0.0134879,-0.0174875,0.00456911,-0.180816,-0.0854732,0,-0.0942523,-0.0462093,0.000112545,0.0865634,0.039264,0.000112545,0,0,0,0,0,0.967581,0.967581,0,2.37238,
1.41921,-0.907888,0,1.40524,-0.925501,0.00456253,-0.0139716,-0.017613,0.00456253,-0.181661,-0.0836608,0,-0.0955102,-0.040086,7.81519e-05,0.0861512,0.0435748,7.81519e-05,0,0,0,0,0,0.715692,0.715692,0,2.80372,
1.41011,-0.912035,0,1.39578,-0.929442,0.00455753,-0.0143298,-0.017407,0.00455753,-0.182489,-0.0818401,0,-0.0916435,-0.0401077,4.16177e-05,0.0908454,0.0417324,4.16177e-05,0,0,0,0,0,0.853289,0.853289,0,2.2329,
1.40097,-0.91609,0,1.38661,-0.933496,0.00455464,-0.0143659,-0.0174057,0.00455464,-0.183298,-0.0800111,0,-0.0913702,-0.0492107,-2.10255e-06,0.0919279,0.0308005,-2.10255e-06,0,0,0,0,0,1.10175,1.10175,0,2.40959,
1.39179,-0.920054,0,1.37743,-0.938261,0.00455357,-0.0143634,-0.0182065,0.00455357,-0.184089,-0.0781742,0,-0.0877225,-0.0492652,-4.85543e-05,0.0963666,0.028909,-4.85543e-05,0,0,0,0,0,0.993466,0.993466,0,-0.495244,
1.38257,-0.923926,0,1.36861,-0.943044,0.00455426,-0.0139575,-0.0191177,0.00455426,-0.184862,-0.0763294,0,-0.0889998,-0.0454366,-8.79098e-05,0.0958618,0.0308928,-8.79098e-05,0,0,0,0,0,0.632743,0.632743,0,1.9681,
1.37331,-0.927705,0,1.35951,-0.947118,0.00455697,-0.0138041,-0.0194122,0.00455697,-0.185616,-0.074477,0,-0.0929311,-0.0328562,-0.000100593,0.0926845,0.0416208,-0.000100593,0,0,0,0,0,0.540769,0.540769,0,1.05114,
1.36402,-0.931392,0,1.35026,-0.950336,0.00456071,-0.013753,-0.0189435,0.00456071,-0.186351,-0.0726171,0,-0.0844748,-0.0337864,-0.000104631,0.101876,0.0388307,-0.000104631,0,0,0,0,0,0.79971,0.79971,0,2.28969,
1.35469,-0.934986,0,1.34189,-0.953524,0.00456395,-0.0127974,-0.018538,0.00456395,-0.187068,-0.07075,0,-0.0863955,-0.0331795,-0.00011454,0.100672,0.0375705,-0.00011454,0,0,0,0,0,0.925823,0.925823,0,0.796766,
1.34532,-0.938486,0,1.33293,-0.956753,0.00456883,-0.0123878,-0.0182677,0.00456883,-0.187766,-0.0688759,0,-0.0967236,-0.0336638,-0.000102486,0.0910425,0.0352121,-0.000102486,0,0,0,0,0,0.663369,0.663369,0,0.471551,
1.33592,-0.941892,0,1.32553,-0.959099,0.00457286,-0.0103909,-0.0172067,0.00457286,-0.188445,-0.0669948,0,-0.104237,-0.026603,-7.28639e-05,0.0842083,0.0403918,-7.28639e-05,0,0,0,0,0,0.354199,0.354199,0,1.29952,
1.32648,-0.945204,0,1.31197,-0.96201,0.00457701,-0.0145109,-0.0168065,0.00457701,-0.189106,-0.065107,0,-0.114888,-0.0217736,1.03439e-05,0.0742178,0.0433334,1.03439e-05,0,0,0,0,0,0.461604,0.461604,0,1.06409,
1.31701,-0.948421,0,1.30346,-0.963484,0.00457599,-0.0135489,-0.015063,0.00457599,-0.189748,-0.0632127,0,-0.110011,-0.0157165,5.73653e-05,0.0797362,0.0474963,5.73653e-05,0,0,0,0,0,0.719108,0.719108,0,2.085,
1.30751,-0.951544,0,1.29262,-0.964914,0.00457124,-0.0148896,-0.0133697,0.00457124,-0.19037,-0.0613121,0,-0.100844,-0.0125284,9.38445e-05,0.0895263,0.0487837,9.38445e-05,0,0,0,0,0,0.669521,0.669521,0,2.71955,
1.29798,-0.954572,0,1.2826,-0.966166,0.00456494,-0.0153859,-0.0115944,0.00456494,-0.190974,-0.0594054,0,-0.0977629,-0.0169076,0.000100989,0.0932108,0.0424978,0.000100989,0,0,0,0,0,0.297446,0.297446,0,1.87052,
1.28842,-0.957504,0,1.27278,-0.967928,0.00455735,-0.0156433,-0.0104241,0.00455735,-0.191558,-0.0574927,0,-0.101814,-0.0239272,9.26184e-05,0.0897445,0.0335655,9.26184e-05,0,0,0,0,0,0.153106,0.153106,0,1.78874,
1.27883,-0.96034,0,1.26238,-0.970336,0.00454738,-0.0164552,-0.0099962,0.00454738,-0.192124,-0.0555743,0,-0.105853,-0.0297027,8.51144e-05,0.0862702,0.0258716,8.51144e-05,0,0,0,0,0,0.416165,0.416165,0,0.488669,
1.26921,-0.96308,0,1.25448,-0.972496,0.0045388,-0.0147323,-0.00941622,0.0045388,-0.19267,-0.0536503,0,-0.0992861,-0.0311638,6.8606e-05,0.0933836,0.0224865,6.8606e-05,0,0,0,0,0,0.561216,0.561216,0,-0.558773,
1.25957,-0.965724,0,1.24235,-0.976157,0.0045266,-0.0172246,-0.0104325,0.0045266,-0.193197,-0.0517209,0,-0.0963477,-0.0278594,2.01043e-05,0.0968489,0.0238615,2.01043e-05,0,0,0,0,0,0.329406,0.329406,0,-0.423045,
1.2499,-0.968272,0,1.2351,-0.978085,0.00452047,-0.0148014,-0.00981399,0.00452047,-0.193704,-0.0497864,0,-0.0984297,-0.0219588,-4.18883e-06,0.0952745,0.0278276,-4.18883e-06,0,0,0,0,0,0.0103586,0.0103586,0,-0.555704,
1.24021,-0.970722,0,1.22499,-0.980067,0.0045133,-0.0152117,-0.00934457,0.0045133,-0.194192,-0.0478469,0,-0.108101,-0.0198117,-2.15342e-05,0.0860912,0.0280352,-2.15342e-05,0,0,0,0,0,0.0471252,0.0471252,0,0.148321,
1.23049,-0.973076,0,1.21415,-0.981829,0.00450633,-0.016333,-0.00875363,0.00450633,-0.194661,-0.0459026,0,-0.102714,-0.0181617,-2.96091e-05,0.0919472,0.027741,-2.96091e-05,0,0,0,0,0,0.33804,0.33804,0,0.904522,
1.22074,-0.975332,0,1.20421,-0.983519,0.00450052,-0.0165375,-0.00818749,0.00450052,-0.19511,-0.0439538,0,-0.0958647,-0.0199342,-5.86361e-05,0.0992457,0.0240196,-5.86361e-05,0,0,0,0,0,0.32169,0.32169,0,0.583689,
1.21098,-0.97749,0,1.19697,-0.984948,0.00449759,-0.0140111,-0.007458,0.00449759,-0.19554,-0.0420005,0,-0.0995778,-0.0229038,-7.86548e-05,0.0959623,0.0190967,-7.86548e-05,0,0,0,0,0,-0.0277359,-0.0277359,-0,-0.0515463,
1.20119,-0.979551,0,1.18672,-0.987131,0.00449523,-0.0144783,-0.00757992,0.00449523,-0.19595,-0.040043,0,-0.109144,-0.0261188,-8.72884e-05,0.0868068,0.0139243,-8.72884e-05,0,0,0,0,0,-0.214034,-0.214034,-0,-0.596859,
1.19139,-0.981514,0,1.17273,-0.990299,0.00449266,-0.0186601,-0.00878509,0.00449266,-0.196341,-0.0380816,0,-0.109594,-0.0296499,-7.43593e-05,0.0867472,0.00843163,-7.43593e-05,0,0,0,0,0,0.0301362,0.0301362,0,0.385235,
1.18156,-0.983379,0,1.16156,-0.993089,0.00448932,-0.0200097,-0.00970981,0.00448932,-0.196712,-0.0361163,0,-0.109977,-0.0281652,-6.45138e-05,0.0867349,0.0079511,-6.45138e-05,0,0,0,0,0,0.377746,0.377746,0,0.432062,
1.17172,-0.985145,0,1.15608,-0.994439,0.00448724,-0.0156399,-0.00929311,0.00448724,-0.197063,-0.0341474,0,-0.10097,-0.0294031,-6.59654e-05,0.0960936,0.00474424,-6.59654e-05,0,0,0,0,0,0.549522,0.549522,0,-2.39875,
1.16186,-0.986813,0,1.14584,-0.997307,0.0044832,-0.0160273,-0.0104936,0.0044832,-0.197395,-0.0321751,0,-0.0996383,-0.0332297,-7.74506e-05,0.0977566,-0.00105457,-7.74506e-05,0,0,0,0,0,0.431227,0.431227,0,1.72075,
1.15199,-0.988383,0,1.13576,-1.00007,0.00447971,-0.0162298,-0.0116851,0.00447971,-0.197707,-0.0301996,0,-0.101498,-0.0247221,-8.4333e-05,0.0962092,0.00547751,-8.4333e-05,0,0,0,0,0,0.124037,0.124037,0,0.859027,
1.1421,-0.989853,0,1.1228,-1.00313,0.004476,-0.0192953,-0.0132757,0.004476,-0.197999,-0.028221,0,-0.108466,-0.0277381,-7.70445e-05,0.0895324,0.000482937,-7.70445e-05,0,0,0,0,0,-0.199593,-0.199593,-0,1.61123,
1.13219,-0.991224,0,1.11181,-1.00587,0.00447271,-0.0203746,-0.0146505,0.00447271,-0.198271,-0.0262396,0,-0.112187,-0.03227,-5.85477e-05,0.0860839,-0.00603031,-5.85477e-05,0,0,0,0,0,-0.369098,-0.369098,-0,-1.04828,
1.12227,-0.992497,0,1.1035,-1.00826,0.00446943,-0.0187671,-0.0157608,0.00446943,-0.198524,-0.0242557,0,-0.109146,-0.0374961,-5.01947e-05,0.0893777,-0.0132404,-5.01947e-05,0,0,0,0,0,-0.27197,-0.27197,-0,0.000734755,
1.11234,-0.99367,0,1.08972,-1.01244,0.00446256,-0.0226179,-0.0187679,0.00446256,-0.198756,-0.0222692,0,-0.110067,-0.0320929,-3.4154e-05,0.0886895,-0.00982371,-3.4154e-05,0,0,0,0,0,0.0414726,0.0414726,0,0.26983,
1.1024,-0.994744,0,1.08142,-1.01472,0.00445759,-0.0209752,-0.0199723,0.00445759,-0.198969,-0.0202806,0,-0.108295,-0.0297372,-2.46974e-05,0.0906737,-0.0094566,-2.46974e-05,0,0,0,0,0,0.435303,0.435303,0,0.953339,
1.09245,-0.995718,0,1.07084,-1.01744,0.00445073,-0.0216008,-0.0217187,0.00445073,-0.199162,-0.0182899,0,-0.0938918,-0.0259042,-3.02938e-05,0.10527,-0.00761428,-3.02938e-05,0,0,0,0,0,0.678564,0.678564,0,-0.103304,
1.08248,-0.996592,0,1.06172,-1.01984,0.00444575,-0.0207634,-0.0232489,0.00444575,-0.199335,-0.0162974,0,-0.08511,-0.0220559,-5.99024e-05,0.114225,-0.00575851,-5.99024e-05,0,0,0,0,0,0.679092,0.679092,0,-0.481665,
1.07251,-0.997367,0,1.05319,-1.02176,0.00444354,-0.0193217,-0.0243929,0.00444354,-0.199488,-0.0143033,0,-0.0885774,-0.0164983,-8.76124e-05,0.11091,-0.00219501,-8.76124e-05,0,0,0,0,0,0.420791,0.420791,0,-4.13957,
1.06254,-0.998043,0,1.04875,-1.02253,0.00444358,-0.0137835,-0.0244886,0.00444358,-0.199621,-0.0123077,0,-0.0934421,-0.0124674,-9.45281e-05,0.106179,-0.000159636,-9.45281e-05,0,0,0,0,0,0.0595041,0.0595041,0,1.70669,
1.05255,-0.998618,0,1.03664,-1.02324,0.00444663,-0.0159145,-0.0246235,0.00444663,-0.199734,-0.0103109,0,-0.1053,-0.00238872,-8.63538e-05,0.0944344,0.00792222,-8.63538e-05,0,0,0,0,0,-0.187925,-0.187925,-0,2.17264,
1.04256,-0.999094,0,1.02584,-1.02344,0.00444962,-0.0167203,-0.0243435,0.00444962,-0.199827,-0.00831312,0,-0.114218,-0.00699587,-4.93322e-05,0.0856087,0.00131725,-4.93322e-05,0,0,0,0,0,-0.168392,-0.168392,-0,1.61516,
1.03257,-0.999469,0,1.01442,-1.02417,0.00444982,-0.0181507,-0.0247015,0.00444982,-0.1999,-0.00631447,0,-0.112275,-0.0124055,-5.85538e-06,0.0876252,-0.00609103,-5.85538e-06,0,0,0,0,0,0.102055,0.102055,0,0.435008,
1.02258,-0.999745,0,1.00321,-1.02537,0.00444658,-0.0193648,-0.0256232,0.00444658,-0.199953,-0.00431518,0,-0.110441,-0.013426,2.4417e-05,0.0895127,-0.00911087,2.4417e-05,0,0,0,0,0,0.462031,0.462031,0,-0.955946,
1.01258,-0.999921,0,0.997696,-1.02599,0.00444406,-0.014881,-0.0260657,0.00444406,-0.199987,-0.00231546,0,-0.108305,-0.0109477,3.36288e-05,0.0916817,-0.00863223,3.36288e-05,0,0,0,0,0,0.797916,0.797916,0,-2.2427,
1.00258,-0.999997,0,0.979943,-1.02689,0.00443521,-0.0226348,-0.0268895,0.00443521,-0.2,-0.000315516,0,-0.0737769,0.0086251,1.60345e-05,0.126223,0.00894062,1.60345e-05,0,0,0,0,0,0.871589,0.871589,0,-1.10224,
0.992578,-0.999972,0,0.97441,-1.02624,0.00443482,-0.0181681,-0.0262705,0.00443482,-0.199993,0.00168446,0,-0.069818,0.0120708,-2.14073e-05,0.130175,0.0103863,-2.14073e-05,0,0,0,0,0,0.679121,0.679121,0,-1.52337,
0.982578,-0.999848,0,0.967126,-1.02487,0.00443791,-0.0154523,-0.0250265,0.00443791,-0.199966,0.00368427,0,-0.0831921,0.0159285,-6.08937e-05,0.116774,0.0122442,-6.08937e-05,0,0,0,0,0,0.347178,0.347178,0,0.776716,
0.972581,-0.999624,0,0.96297,-1.02405,0.00444108,-0.0096108,-0.0244228,0.00444108,-0.199919,0.00568372,0,-0.0912688,0.0185439,-6.91715e-05,0.10865,0.0128602,-6.91715e-05,0,0,0,0,0,0.0582538,0.0582538,0,0.396331,
0.962586,-0.9993,0,0.950804,-1.02174,0.004452,-0.0117821,-0.0224426,0.004452,-0.199852,0.00768259,0,-0.111498,0.0114415,-4.17148e-05,0.0883539,0.00375886,-4.17148e-05,0,0,0,0,0,-0.05228,-0.05228,-0,1.71041,
0.952595,-0.998876,0,0.939319,-1.0205,0.00445929,-0.0132767,-0.0216245,0.00445929,-0.199766,0.0096807,0,-0.12231,0.00898898,2.81543e-05,0.0774552,-0.000691717,2.81543e-05,0,0,0,0,0,0.150107,0.150107,0,1.06911,
0.942609,-0.998352,0,0.927122,-1.01967,0.00446128,-0.0154869,-0.0213178,0.00446128,-0.199659,0.0116778,0,-0.117025,0.00437226,9.94214e-05,0.0826339,-0.00730557,9.94214e-05,0,0,0,0,0,0.513832,0.513832,0,0.61292,
0.932629,-0.997728,0,0.913125,-1.0191,0.00445861,-0.0195039,-0.0213729,0.00445861,-0.199532,0.0136738,0,-0.094796,0.0049433,0.000125085,0.104736,-0.00873051,0.000125085,0,0,0,0,0,0.870329,0.870329,0,-1.03468,
0.922655,-0.997004,0,0.90595,-1.01869,0.004458,-0.0167046,-0.0216902,0.004458,-0.199385,0.0156684,0,-0.095223,0.00739004,0.000111602,0.104162,-0.00827837,0.000111602,0,0,0,0,0,1.02737,1.02737,0,-0.915802,
0.912689,-0.996181,0,0.89632,-1.01772,0.00445798,-0.0163692,-0.0215352,0.00445798,-0.199219,0.0176614,0,-0.100264,0.0152218,9.46899e-05,0.0989544,-0.00243961,9.46899e-05,0,0,0,0,0,0.939109,0.939109,0,-0.0225616,
0.902732,-0.995258,0,0.888772,-1.01649,0.00445815,-0.0139593,-0.0212275,0.00445815,-0.199032,0.0196527,0,-0.10373,0.0170008,8.52036e-05,0.0953023,-0.00265188,8.52036e-05,0,0,0,0,0,0.637645,0.637645,0,-1.65544,
0.892784,-0.994236,0,0.87829,-1.0146,0.00445822,-0.0144939,-0.0203645,0.00445822,-0.198826,0.021642,0,-0.108347,0.020029,7.80288e-05,0.0904781,-0.001613,7.80288e-05,0,0,0,0,0,0.281732,0.281732,0,0.353602,
0.882847,-0.993114,0,0.867452,-1.01229,0.00445791,-0.0153957,-0.0191746,0.00445791,-0.198599,0.0236292,0,-0.109091,0.0221296,7.14563e-05,0.089508,-0.00149954,7.14563e-05,0,0,0,0,0,0.119438,0.119438,0,-0.85225,
0.872922,-0.991893,0,0.856525,-1.01001,0.00445731,-0.0163976,-0.0181196,0.00445731,-0.198353,0.0256139,0,-0.110653,0.0231522,6.56733e-05,0.0877002,-0.00246172,6.56733e-05,0,0,0,0,0,0.236665,0.236665,0,-1.36547,
0.86301,-0.990572,0,0.848178,-1.0082,0.00445675,-0.014832,-0.0176282,0.00445675,-0.198087,0.0275962,0,-0.113734,0.0248725,6.38067e-05,0.0843529,-0.00272361,6.38067e-05,0,0,0,0,0,0.54315,0.54315,0,0.772216,
0.853111,-0.989153,0,0.836863,-1.00545,0.0044557,-0.0162484,-0.0162927,0.0044557,-0.197801,0.0295756,0,-0.105747,0.0294065,5.41571e-05,0.0920536,-0.000169082,5.41571e-05,0,0,0,0,0,0.931736,0.931736,0,0.614337,
0.843227,-0.987635,0,0.826552,-1.0025,0.00445609,-0.0166749,-0.0148659,0.00445609,-0.197495,0.0315521,0,-0.0985409,0.0272006,2.2642e-05,0.0989546,-0.00435146,2.2642e-05,0,0,0,0,0,1.17386,1.17386,0,-0.277722,
0.833359,-0.986018,0,0.814331,-0.999083,0.00445978,-0.0190277,-0.0130651,0.00445978,-0.19717,0.0335255,0,-0.0966188,0.0281544,-1.74882e-05,0.100551,-0.00537101,-1.74882e-05,0,0,0,0,0,1.19198,1.19198,0,-0.531732,
0.823507,-0.984302,0,0.804594,-0.996205,0.0044654,-0.0189129,-0.0119031,0.0044654,-0.196825,0.0354954,0,-0.0985519,0.0315576,-4.22612e-05,0.0982731,-0.00393785,-4.22612e-05,0,0,0,0,0,0.916967,0.916967,0,-1.3384,
0.813673,-0.982488,0,0.799672,-0.99464,0.00446899,-0.0140007,-0.0121522,0.00446899,-0.19646,0.0374619,0,-0.0978861,0.0318334,-5.20947e-05,0.0985741,-0.00562852,-5.20947e-05,0,0,0,0,0,0.560527,0.560527,0,0.241504,
0.803858,-0.980575,0,0.787711,-0.990579,0.00447915,-0.016146,-0.0100039,0.00447915,-0.196076,0.0394246,0,-0.0900968,0.0334056,-7.56555e-05,0.105979,-0.00601902,-7.56555e-05,0,0,0,0,0,0.335457,0.335457,0,-0.236821,
0.794062,-0.978565,0,0.778711,-0.987293,0.00448818,-0.0153504,-0.00872819,0.00448818,-0.195672,0.0413833,0,-0.0923054,0.0311903,-8.93129e-05,0.103366,-0.010193,-8.93129e-05,0,0,0,0,0,0.323254,0.323254,0,1.95527,
0.784287,-0.976457,0,0.769222,-0.984197,0.00449898,-0.0150643,-0.00773989,0.00449898,-0.195248,0.043338,0,-0.102067,0.0280905,-7.74905e-05,0.0931812,-0.0152475,-7.74905e-05,0,0,0,0,0,0.568965,0.568965,0,-0.258665,
0.774533,-0.974251,0,0.758854,-0.981649,0.00451023,-0.0156791,-0.00739836,0.00451023,-0.194805,0.0452882,0,-0.108772,0.0218938,-3.70316e-05,0.086033,-0.0233944,-3.70316e-05,0,0,0,0,0,0.993496,0.993496,0,-0.00471191,
0.764802,-0.971947,0,0.747975,-0.979497,0.00451934,-0.0168267,-0.00754992,0.00451934,-0.194342,0.047234,0,-0.104577,0.0224403,1.12116e-05,0.0897656,-0.0247937,1.12116e-05,0,0,0,0,0,1.28369,1.28369,0,-1.50796,
0.755094,-0.969547,0,0.742727,-0.978398,0.00452256,-0.0123672,-0.00885107,0.00452256,-0.19386,0.049175,0,-0.103404,0.0240171,2.80868e-05,0.0904564,-0.0251579,2.80868e-05,0,0,0,0,0,1.39176,1.39176,0,0.517164,
0.745411,-0.967049,0,0.729906,-0.975118,0.00452771,-0.0155054,-0.00806892,0.00452771,-0.193359,0.0511111,0,-0.100786,0.0277925,5.59686e-05,0.0925733,-0.0233186,5.59686e-05,0,0,0,0,0,1.18279,1.18279,0,-0.591846,
0.735754,-0.964455,0,0.719915,-0.972341,0.00452955,-0.0158386,-0.00788593,0.00452955,-0.192838,0.0530421,0,-0.0946287,0.0277674,6.53099e-05,0.0982093,-0.0252747,6.53099e-05,0,0,0,0,0,0.84423,0.84423,0,0.869525,
0.726122,-0.961765,0,0.710607,-0.96949,0.00453068,-0.015515,-0.00772509,0.00453068,-0.192298,0.0549678,0,-0.0872748,0.02822,5.46977e-05,0.105023,-0.0267479,5.46977e-05,0,0,0,0,0,0.558044,0.558044,0,2.3973,
0.716519,-0.958978,0,0.706234,-0.968102,0.0045314,-0.010285,-0.00912451,0.0045314,-0.191739,0.056888,0,-0.0846257,0.0276773,4.49046e-05,0.107113,-0.0292108,4.49046e-05,0,0,0,0,0,0.457697,0.457697,0,1.42311,
0.706943,-0.956095,0,0.693207,-0.964627,0.0045348,-0.013736,-0.0085317,0.0045348,-0.19116,0.0588025,0,-0.0896442,0.0152367,2.52699e-05,0.101516,-0.0435658,2.52699e-05,0,0,0,0,0,0.64347,0.64347,0,-2.10067,
0.697397,-0.953117,0,0.684085,-0.963246,0.00453768,-0.013312,-0.0101298,0.00453768,-0.190563,0.0607112,0,-0.0973181,0.0154363,2.49558e-05,0.0932446,-0.0452748,2.49558e-05,0,0,0,0,0,1.99169,1.99169,0,0.594578,
0.687881,-0.950043,0,0.679245,-0.962491,0.00453896,-0.00863578,-0.0124477,0.00453896,-0.189946,0.0626137,0,-0.0970933,0.0189911,2.80752e-05,0.0928527,-0.0436226,2.80752e-05,0,0,0,0,0,1.99201,1.99201,0,2.24625,
0.678397,-0.946874,0,0.66963,-0.960507,0.0045406,-0.00876676,-0.0136324,0.0045406,-0.18931,0.06451,0,-0.0905794,0.0224605,2.64897e-05,0.098731,-0.0420495,2.64897e-05,0,0,0,0,0,1.99167,1.99167,0,-0.23748,
0.668944,-0.943611,0,0.660586,-0.958316,0.00454182,-0.00835849,-0.0147053,0.00454182,-0.188656,0.0663999,0,-0.0856618,0.0217318,1.29792e-05,0.102994,-0.0446681,1.29792e-05,0,0,0,0,0,1.99566,1.99566,0,1.50887,
0.659525,-0.940253,0,0.64999,-0.955171,0.00454375,-0.00953479,-0.0149175,0.00454375,-0.187982,0.0682831,0,-0.0796852,0.0295661,-1.76452e-05,0.108297,-0.038717,-1.76452e-05,0,0,0,0,0,1.99956,1.99956,0,-0.865593,
0.650139,-0.936802,0,0.64206,-0.9522,0.00454595,-0.00807914,-0.0153984,0.00454595,-0.18729,0.0701595,0,-0.0797319,0.0326932,-4.56847e-05,0.107558,-0.0374662,-4.56847e-05,0,0,0,0,0,2.01722,2.01722,0,0.165412,
0.640789,-0.933256,0,0.634043,-0.948836,0.0045491,-0.00674623,-0.0155794,0.0045491,-0.186579,0.0720288,0,-0.081598,0.0362447,-6.73688e-05,0.104981,-0.0357841,-6.73688e-05,0,0,0,0,0,2.01137,2.01137,0,1.95433,
0.631474,-0.929618,0,0.62568,-0.945231,0.00455291,-0.00579479,-0.0156132,0.00455291,-0.18585,0.073891,0,-0.0902368,0.0351802,-7.23894e-05,0.0956129,-0.0387108,-7.23894e-05,0,0,0,0,0,2.01985,2.01985,0,1.01907,
0.622197,-0.925886,0,0.616385,-0.941806,0.0045566,-0.00581235,-0.0159197,0.0045566,-0.185102,0.0757458,0,-0.0979297,0.0341005,-4.9303e-05,0.0871718,-0.0416452,-4.9303e-05,0,0,0,0,0,1.97923,1.97923,0,0.878308,
0.612957,-0.922062,0,0.606312,-0.938395,0.00455826,-0.00664484,-0.0163333,0.00455826,-0.184335,0.0775929,0,-0.106478,0.0361067,-7.04904e-06,0.0778567,-0.0414862,-7.04904e-06,0,0,0,0,0,1.99897,1.99897,0,-4.00269,
0.603756,-0.918145,0,0.600994,-0.936614,0.00455778,-0.00276238,-0.0184685,0.00455778,-0.18355,0.0794324,0,-0.107887,0.037777,1.7616e-05,0.0756624,-0.0416554,1.7616e-05,0,0,0,0,0,1.99638,1.99638,0,-0.909222,
0.594594,-0.914137,0,0.590198,-0.932182,0.00455404,-0.0043968,-0.0180449,0.00455404,-0.182746,0.0812639,0,-0.106818,0.0565403,4.70287e-05,0.0759286,-0.0247236,4.70287e-05,0,0,0,0,0,1.9839,1.9839,0,1.76406,
0.585474,-0.910037,0,0.574536,-0.923037,0.00454408,-0.0109378,-0.0129997,0.00454408,-0.181924,0.0830872,0,-0.0967133,0.0644666,3.55839e-05,0.0852111,-0.0186207,3.55839e-05,0,0,0,0,0,1.9952,1.9952,0,0.250283,
0.576394,-0.905847,0,0.569684,-0.919856,0.00454057,-0.00670991,-0.0140098,0.00454057,-0.181084,0.0849023,0,-0.0937454,0.0627409,2.41159e-05,0.0873391,-0.0221614,2.41159e-05,0,0,0,0,0,2.00166,2.00166,0,3.33042,
0.567357,-0.901565,0,0.560221,-0.913564,0.00453404,-0.00713588,-0.0119991,0.00453404,-0.180226,0.0867089,0,-0.0950428,0.062648,3.22546e-06,0.0851836,-0.0240608,3.22546e-06,0,0,0,0,0,1.99824,1.99824,0,2.26085,
0.558363,-0.897194,0,0.550614,-0.907566,0.00452769,-0.00774944,-0.0103725,0.00452769,-0.17935,0.0885068,0,-0.0967573,0.0571896,-6.48943e-06,0.082593,-0.0313172,-6.48943e-06,0,0,0,0,0,1.98052,1.98052,0,2.52749,
0.549413,-0.892733,0,0.538474,-0.900705,0.00452063,-0.0109395,-0.00797217,0.00452063,-0.178456,0.0902958,0,-0.0986458,0.0524792,-1.19312e-05,0.0798105,-0.0378166,-1.19312e-05,0,0,0,0,0,1.9993,1.9993,0,2.82623,
0.540509,-0.888182,0,0.528633,-0.895664,0.00451623,-0.0118755,-0.00748183,0.00451623,-0.177544,0.0920758,0,-0.0926968,0.047749,-1.54521e-05,0.0848476,-0.0443268,-1.54521e-05,0,0,0,0,0,1.99812,1.99812,0,2.10308,
0.53165,-0.883543,0,0.521693,-0.892191,0.00451427,-0.00995676,-0.00864826,0.00451427,-0.176615,0.0938467,0,-0.0914162,0.0453646,-2.54578e-05,0.0851986,-0.0484821,-2.54578e-05,0,0,0,0,0,2.00959,2.00959,0,1.22749,
