1.99999,-0.00458934,0,1.97615,0.00677918,0.00445329,-0.0238415,0.0113685,0.00445329,-0.00111787,-0.199997,0,0.0108281,-0.115517,-6.52432e-05,0.011946,0.0844803,-6.52432e-05,0,0,0,0,0,1.56598,1.56598,0,1.49583,
1.99989,-0.0145888,0,1.9773,-0.00753801,0.00445325,-0.0225962,0.00705083,0.00445325,-0.00311775,-0.199976,0,0.00323932,-0.111098,-6.79636e-05,0.00635707,0.0888772,-6.79636e-05,0,0,0,0,0,1.55125,1.55125,0,3.6301,
1.9997,-0.0245869,0,1.97749,-0.0185422,0.00445238,-0.0222034,0.00604471,0.00445238,-0.00511731,-0.199934,0,-0.00575224,-0.10905,-5.34512e-05,-0.000634931,0.0908849,-5.34512e-05,0,0,0,0,0,1.53829,1.53829,0,1.85485,
1.9994,-0.0345825,0,1.97677,-0.029597,0.00445122,-0.0226281,0.00498549,0.00445122,-0.00711637,-0.199873,0,-0.0101881,-0.112636,-4.40743e-05,-0.00307169,0.0872372,-4.40743e-05,0,0,0,0,0,1.52715,1.52715,0,2.5776,
1.99901,-0.0445746,0,1.97555,-0.0408801,0.00444991,-0.0234531,0.00369445,0.00444991,-0.00911471,-0.199792,0,-0.0162601,-0.11402,-3.53929e-05,-0.00714543,0.0857724,-3.53929e-05,0,0,0,0,0,1.51788,1.51788,0,1.47746,
1.99851,-0.0545623,0,1.97478,-0.0465824,0.00444913,-0.0237261,0.00797988,0.00444913,-0.0111121,-0.199691,0,-0.0134193,-0.112989,-3.18394e-05,-0.00230711,0.0867019,-3.18394e-05,0,0,0,0,0,1.51051,1.51051,0,2.15597,
1.99791,-0.0645445,0,1.97328,-0.0604632,0.00444765,-0.0246382,0.0040813,0.00444765,-0.0131085,-0.19957,0,-0.00361503,-0.108141,-1.17033e-05,0.00949344,0.0914288,-1.17033e-05,0,0,0,0,0,1.50507,1.50507,0,1.11909,
1.99722,-0.0745202,0,1.97308,-0.0712546,0.00444787,-0.0241418,0.00326558,0.00444787,-0.0151035,-0.199429,0,-0.000944299,-0.10502,6.53424e-06,0.0141592,0.094409,6.53424e-06,0,0,0,0,0,1.50159,1.50159,0,2.72779,
1.99642,-0.0844885,0,1.9729,-0.0816362,0.00444853,-0.0235222,0.00285227,0.00444853,-0.017097,-0.199268,0,-0.00365584,-0.102303,2.8363e-05,0.0134411,0.0969651,2.8363e-05,0,0,0,0,0,1.50007,1.50007,0,3.00196,
1.99553,-0.0944484,0,1.97245,-0.0919136,0.00444951,-0.0230816,0.0025348,0.00444951,-0.0190888,-0.199087,0,-0.00877142,-0.102721,4.12408e-05,0.0103174,0.0963657,4.12408e-05,0,0,0,0,0,1.50053,1.50053,0,-0.674277,
1.99454,-0.104399,0,1.97145,-0.102206,0.00445077,-0.0230833,0.00219312,0.00445077,-0.0210786,-0.198886,0,-0.0154581,-0.0989727,4.84405e-05,0.00562059,0.0999134,4.84405e-05,0,0,0,0,0,1.50295,1.50295,0,1.93953,
1.99344,-0.114339,0,1.96988,-0.111967,0.0044524,-0.0235666,0.00237203,0.0044524,-0.0230664,-0.198665,0,-0.0108658,-0.0966178,6.31286e-05,0.0122006,0.102048,6.31286e-05,0,0,0,0,0,1.50734,1.50734,0,1.60251,
1.99225,-0.124267,0,1.969,-0.121626,0.00445403,-0.0232525,0.0026415,0.00445403,-0.0250519,-0.198425,0,0.00414313,-0.0960612,6.73525e-05,0.029195,0.102364,6.73525e-05,0,0,0,0,0,1.51368,1.51368,0,0.550797,
1.99096,-0.134183,0,1.96932,-0.131066,0.00445543,-0.0216375,0.00311735,0.00445543,-0.0270349,-0.198164,0,0.000818051,-0.0882796,7.4391e-05,0.0278529,0.109885,7.4391e-05,0,0,0,0,0,1.52193,1.52193,0,2.96556,
1.98957,-0.144086,0,1.96936,-0.135481,0.00445638,-0.0202078,0.00860467,0.00445638,-0.0290151,-0.197884,0,-0.00337138,-0.0870354,7.97672e-05,0.0256437,0.110849,7.97672e-05,0,0,0,0,0,1.53206,1.53206,0,2.76955,
1.98807,-0.153974,0,1.9688,-0.144375,0.00445881,-0.0192788,0.00959943,0.00445881,-0.0309925,-0.197584,0,-0.01322,-0.0914616,7.78907e-05,0.0177725,0.106122,7.78907e-05,0,0,0,0,0,1.54405,1.54405,0,0.911231,
1.98649,-0.163847,0,1.96715,-0.153698,0.00446149,-0.0193346,0.0101494,0.00446149,-0.0329667,-0.197264,0,-0.0220193,-0.0958206,6.68011e-05,0.0109475,0.101444,6.68011e-05,0,0,0,0,0,1.55784,1.55784,0,1.58959,
1.9848,-0.173704,0,1.96489,-0.163186,0.00446339,-0.0199091,0.0105177,0.00446339,-0.0349377,-0.196925,0,-0.0242105,-0.0926999,5.83312e-05,0.0107272,0.104225,5.83312e-05,0,0,0,0,0,1.57336,1.57336,0,2.5432,
1.98301,-0.183543,0,1.96245,-0.172459,0.00446425,-0.0205611,0.0110841,0.00446425,-0.0369052,-0.196566,0,-0.0238295,-0.0937527,5.29644e-05,0.0130756,0.102813,5.29644e-05,0,0,0,0,0,1.59058,1.59058,0,2.22982,
1.98113,-0.193364,0,1.9601,-0.181963,0.00446411,-0.021032,0.0114007,0.00446411,-0.0388689,-0.196187,0,-0.0230931,-0.0997569,3.69244e-05,0.0157758,0.0964297,3.69244e-05,0,0,0,0,0,1.6094,1.6094,0,2.44198,
1.97914,-0.203165,0,1.95782,-0.191966,0.00446301,-0.0213265,0.011199,0.00446301,-0.0408288,-0.195788,0,-0.018417,-0.0985093,1.38616e-05,0.0224119,0.0972789,1.38616e-05,0,0,0,0,0,1.62978,1.62978,0,0.17066,
1.97706,-0.212946,0,1.95602,-0.201933,0.00446203,-0.0210406,0.0110136,0.00446203,-0.0427846,-0.19537,0,-0.0185075,-0.0997593,-5.30348e-06,0.0242771,0.0956108,-5.30348e-06,0,0,0,0,0,1.65161,1.65161,0,1.6426,
1.97489,-0.222706,0,1.95406,-0.211744,0.00446047,-0.0208282,0.0109624,0.00446047,-0.0447362,-0.194932,0,-0.0218315,-0.0965524,-1.09126e-05,0.0229047,0.09838,-1.09126e-05,0,0,0,0,0,1.67482,1.67482,0,1.25056,
1.97261,-0.232444,0,1.95175,-0.221371,0.00445839,-0.0208572,0.0110725,0.00445839,-0.0466832,-0.194475,0,-0.0265513,-0.0951703,-1.09692e-05,0.0201319,0.0993051,-1.09692e-05,0,0,0,0,0,1.69931,1.69931,0,2.58642,
1.97024,-0.242158,0,1.94901,-0.230787,0.00445577,-0.0212284,0.0113707,0.00445577,-0.0486256,-0.193999,0,-0.0258782,-0.0932133,-4.33427e-06,0.0227474,0.100786,-4.33427e-06,0,0,0,0,0,1.72499,1.72499,0,1.36627,
1.96777,-0.251848,0,1.94642,-0.240201,0.00445357,-0.0213431,0.011647,0.00445357,-0.0505631,-0.193503,0,-0.0224424,-0.09588,-4.8391e-06,0.0281207,0.0976229,-4.8391e-06,0,0,0,0,0,1.75175,1.75175,0,2.18278,
1.9652,-0.261513,0,1.94526,-0.244988,0.00445272,-0.0199387,0.0165245,0.00445272,-0.0524956,-0.192988,0,-0.0221095,-0.0968758,-6.82216e-06,0.0303861,0.0961118,-6.82216e-06,0,0,0,0,0,1.77949,1.77949,0,2.50522,
1.96254,-0.271152,0,1.94245,-0.257205,0.00445103,-0.0200873,0.0139462,0.00445103,-0.0544228,-0.192453,0,-0.0168697,-0.0941183,-1.59329e-05,0.0375531,0.0983346,-1.59329e-05,0,0,0,0,0,1.8081,1.8081,0,2.1748,
1.95978,-0.280763,0,1.94072,-0.26673,0.00445027,-0.0190616,0.0140331,0.00445027,-0.0563446,-0.191899,0,-0.0177829,-0.0947247,-1.63297e-05,0.0385617,0.0971745,-1.63297e-05,0,0,0,0,0,1.83747,1.83747,0,3.10723,
1.95692,-0.290347,0,1.93865,-0.276289,0.00445013,-0.0182725,0.0140577,0.00445013,-0.0582607,-0.191326,0,-0.0249144,-0.100092,-1.96222e-05,0.0333463,0.0912344,-1.96222e-05,0,0,0,0,0,1.86748,1.86748,0,2.98728,
1.95397,-0.299901,0,1.93546,-0.289071,0.0044505,-0.01851,0.0108301,0.0044505,-0.060171,-0.190734,0,-0.0272692,-0.107268,-3.96465e-05,0.0329018,0.0834661,-3.96465e-05,0,0,0,0,0,1.89802,1.89802,0,1.73573,
1.95092,-0.309426,0,1.93407,-0.294361,0.00445066,-0.0168506,0.015065,0.00445066,-0.0620753,-0.190123,0,-0.0290163,-0.0999564,-4.29639e-05,0.033059,0.0901663,-4.29639e-05,0,0,0,0,0,1.92895,1.92895,0,2.22161,
1.94778,-0.31892,0,1.93104,-0.304307,0.00445085,-0.0167437,0.0146128,0.00445085,-0.0639734,-0.189492,0,-0.029766,-0.0957334,-3.20176e-05,0.0342075,0.093759,-3.20176e-05,0,0,0,0,0,1.96017,1.96017,0,3.20025,
1.94455,-0.328381,0,1.92822,-0.313896,0.00445081,-0.0163244,0.0144857,0.00445081,-0.0658651,-0.188843,0,-0.0200248,-0.0943995,-1.85522e-05,0.0458403,0.0944437,-1.85522e-05,0,0,0,0,0,1.99154,1.99154,0,0.991001,
1.94121,-0.33781,0,1.92613,-0.323479,0.00445065,-0.0150828,0.0143313,0.00445065,-0.0677502,-0.188175,0,-0.0239235,-0.0953352,-1.11959e-05,0.0438267,0.0928399,-1.11959e-05,0,0,0,0,0,2.02295,2.02295,0,3.81364,
1.93779,-0.347205,0,1.9235,-0.332878,0.00445092,-0.0142891,0.0143276,0.00445092,-0.0696286,-0.187488,0,-0.0306131,-0.0936669,3.80942e-06,0.0390155,0.0938214,3.80942e-06,0,0,0,0,0,2.05426,2.05426,0,2.32903,
1.93427,-0.356566,0,1.91933,-0.344888,0.00445114,-0.0149393,0.0116775,0.00445114,-0.0714999,-0.186783,0,-0.0366586,-0.0997963,1.1383e-05,0.0348414,0.0869863,1.1383e-05,0,0,0,0,0,2.08537,2.08537,0,2.30477,
1.93066,-0.36589,0,1.91655,-0.352337,0.00445063,-0.0141088,0.0135537,0.00445063,-0.0733642,-0.186058,0,-0.034986,-0.0979599,1.43106e-05,0.0383782,0.0880984,1.43106e-05,0,0,0,0,0,2.11614,2.11614,0,3.55645,
1.92695,-0.375179,0,1.91306,-0.362134,0.00444938,-0.0138972,0.0130444,0.00444938,-0.075221,-0.185315,0,-0.0321393,-0.100342,1.55661e-05,0.0430817,0.0849734,1.55661e-05,0,0,0,0,0,2.14644,2.14644,0,1.8916,
1.92315,-0.384429,0,1.91063,-0.369677,0.00444826,-0.0125273,0.014752,0.00444826,-0.0770704,-0.184554,0,-0.0256669,-0.102235,8.13721e-06,0.0514035,0.082319,8.13721e-06,0,0,0,0,0,2.17617,2.17617,0,2.42108,
1.91926,-0.393641,0,1.90808,-0.37982,0.00444721,-0.0111842,0.0138211,0.00444721,-0.0789121,-0.183774,0,-0.026361,-0.0972182,-1.22116e-07,0.0525511,0.0865558,-1.22116e-07,0,0,0,0,0,2.2052,2.2052,0,4.15497,
1.91528,-0.402814,0,1.90518,-0.38954,0.00444598,-0.0100981,0.0132742,0.00444598,-0.0807458,-0.182976,0,-0.0338616,-0.09117,6.12324e-06,0.0468842,0.0918056,6.12324e-06,0,0,0,0,0,2.23344,2.23344,0,2.19901,
1.91121,-0.411947,0,1.90249,-0.396509,0.00444476,-0.00872225,0.0154377,0.00444476,-0.0825715,-0.182159,0,-0.0419356,-0.0953546,1.59232e-05,0.0406359,0.0868045,1.59232e-05,0,0,0,0,0,2.26073,2.26073,0,1.8887,
1.90704,-0.421038,0,1.89671,-0.408402,0.00444113,-0.010334,0.0126359,0.00444113,-0.0843889,-0.181324,0,-0.0511614,-0.0958108,3.40865e-05,0.0332276,0.0855135,3.40865e-05,0,0,0,0,0,2.28701,2.28701,0,0.324345,
1.90279,-0.430087,0,1.8913,-0.417857,0.00443615,-0.0114838,0.01223,0.00443615,-0.0861979,-0.180471,0,-0.0576418,-0.0882726,5.61252e-05,0.0285562,0.0921988,5.61252e-05,0,0,0,0,0,2.31215,2.31215,0,2.82838,
1.89844,-0.439093,0,1.88545,-0.426425,0.00442938,-0.0129934,0.0126684,0.00442938,-0.0879983,-0.1796,0,-0.0588042,-0.0828602,8.82977e-05,0.0291941,0.0967402,8.82977e-05,0,0,0,0,0,2.33606,2.33606,0,4.59111,
1.89401,-0.448056,0,1.87951,-0.434752,0.00442173,-0.0144946,0.0133036,0.00442173,-0.0897899,-0.178711,0,-0.0544637,-0.0891,0.000102173,0.0353262,0.0896114,0.000102173,0,0,0,0,0,2.35865,2.35865,0,1.80455,
1.88948,-0.456973,0,1.87539,-0.441456,0.00441648,-0.0140873,0.0155171,0.00441648,-0.0915725,-0.177805,0,-0.0514082,-0.0928635,8.89245e-05,0.0401643,0.0849411,8.89245e-05,0,0,0,0,0,2.37981,2.37981,0,2.18918,
1.88487,-0.465845,0,1.8703,-0.450647,0.00441056,-0.0145704,0.0151978,0.00441056,-0.0933459,-0.17688,0,-0.0462344,-0.0917854,6.18716e-05,0.0471115,0.0850946,6.18716e-05,0,0,0,0,0,2.39948,2.39948,0,1.45847,
1.88016,-0.47467,0,1.86565,-0.459744,0.00440644,-0.0145158,0.0149267,0.00440644,-0.09511,-0.175938,0,-0.0425322,-0.0855868,3.566e-05,0.0525779,0.0903509,3.566e-05,0,0,0,0,0,2.41757,2.41757,0,4.33578,
1.87537,-0.483448,0,1.86132,-0.468202,0.00440426,-0.0140556,0.0152458,0.00440426,-0.0968646,-0.174978,0,-0.0424582,-0.0856752,2.00344e-05,0.0544064,0.0893026,2.00344e-05,0,0,0,0,0,2.43402,2.43402,0,3.78042,
1.87049,-0.492177,0,1.8568,-0.476928,0.00440359,-0.0136974,0.0152495,0.00440359,-0.0986095,-0.174,0,-0.049135,-0.0932144,-5.81877e-06,0.0494745,0.0807861,-5.81877e-06,0,0,0,0,0,2.44875,2.44875,0,3.73226,
1.86553,-0.500858,0,1.85159,-0.486363,0.00440394,-0.013942,0.0144943,0.00440394,-0.100345,-0.173006,0,-0.053889,-0.0999273,-3.82915e-05,0.0464555,0.0730783,-3.82915e-05,0,0,0,0,0,2.46171,2.46171,0,2.31078,
1.86048,-0.509488,0,1.84601,-0.496344,0.00440471,-0.0144651,0.0131439,0.00440471,-0.10207,-0.171994,0,-0.0545894,-0.100476,-6.74108e-05,0.0474802,0.0715176,-6.74108e-05,0,0,0,0,0,2.47285,2.47285,0,2.68737,
1.85534,-0.518067,0,1.84321,-0.501332,0.00440509,-0.0121256,0.0167345,0.00440509,-0.103784,-0.170964,0,-0.0546803,-0.0994051,-7.62238e-05,0.0491041,0.0715592,-7.62238e-05,0,0,0,0,0,2.48212,2.48212,0,3.10795,
1.85012,-0.526594,0,1.83652,-0.513564,0.00440579,-0.0135927,0.0130299,0.00440579,-0.105489,-0.169918,0,-0.0482418,-0.0920521,-8.2167e-05,0.057247,0.0778658,-8.2167e-05,0,0,0,0,0,2.48949,2.48949,0,2.70714,
1.84481,-0.535069,0,1.83166,-0.52281,0.00440624,-0.0131511,0.0122589,0.00440624,-0.107183,-0.168855,0,-0.04604,-0.0895979,-7.28796e-05,0.0611427,0.0792566,-7.28796e-05,0,0,0,0,0,2.49493,2.49493,0,5.62437,
1.83942,-0.54349,0,1.82682,-0.53178,0.0044073,-0.0125909,0.0117099,0.0044073,-0.108866,-0.167774,0,-0.0491001,-0.0948497,-5.75574e-05,0.0597657,0.0729246,-5.75574e-05,0,0,0,0,0,2.49841,2.49841,0,2.45609,
1.83394,-0.551857,0,1.82174,-0.541417,0.004409,-0.0121997,0.01044,0.004409,-0.110538,-0.166677,0,-0.0556127,-0.0996231,-5.56793e-05,0.0549254,0.0670542,-5.56793e-05,0,0,0,0,0,2.49993,2.49993,0,2.72599,
1.82838,-0.560169,0,1.81553,-0.55127,0.00441108,-0.012845,0.00889906,0.00441108,-0.112199,-0.165564,0,-0.0669153,-0.0993047,-2.94626e-05,0.0452841,0.0662589,-2.94626e-05,0,0,0,0,0,2.49947,2.49947,0,1.15085,
1.82274,-0.568424,0,1.80874,-0.561111,0.00441159,-0.0139921,0.00731282,0.00441159,-0.113849,-0.164433,0,-0.0646603,-0.0980231,1.36591e-07,0.0491891,0.0664102,1.36591e-07,0,0,0,0,0,2.49705,2.49705,0,2.9689,
1.81701,-0.576623,0,1.80544,-0.565959,0.0044111,-0.0115712,0.0106639,0.0044111,-0.115488,-0.163287,0,-0.0622943,-0.0923779,1.60923e-05,0.0531936,0.0709088,1.60923e-05,0,0,0,0,0,2.49266,2.49266,0,2.35648,
1.8112,-0.584764,0,1.79766,-0.57714,0.00440888,-0.0135434,0.00762444,0.00440888,-0.117115,-0.162124,0,-0.0605473,-0.0889422,5.63555e-05,0.0565677,0.0731814,5.63555e-05,0,0,0,0,0,2.48633,2.48633,0,1.54129,
1.80532,-0.592847,0,1.79134,-0.585912,0.00440636,-0.0139777,0.00693514,0.00440636,-0.11873,-0.160944,0,-0.0640223,-0.0849467,8.23039e-05,0.0547081,0.0759976,8.23039e-05,0,0,0,0,0,2.47807,2.47807,0,1.0912,
1.79935,-0.60087,0,1.78475,-0.594246,0.00440304,-0.0145992,0.00662409,0.00440304,-0.120334,-0.159749,0,-0.0641945,-0.0829158,0.0001057,0.0561393,0.0768333,0.0001057,0,0,0,0,0,2.46793,2.46793,0,-1.13896,
1.7933,-0.608834,0,1.77821,-0.602274,0.0043997,-0.0150929,0.00655913,0.0043997,-0.121925,-0.158538,0,-0.0651114,-0.0741316,0.0001216,0.0568139,0.0844061,0.0001216,0,0,0,0,0,2.45595,2.45595,0,1.77974,
1.78717,-0.616736,0,1.77142,-0.609234,0.00439665,-0.0157474,0.00750211,0.00439665,-0.123505,-0.157311,0,-0.0754698,-0.0652172,0.000146043,0.0480348,0.0920934,0.000146043,0,0,0,0,0,2.44216,2.44216,0,4.17562,
1.78096,-0.624577,0,1.76357,-0.615755,0.00439178,-0.0173955,0.00882192,0.00439178,-0.125071,-0.156068,0,-0.076635,-0.0725716,0.000165693,0.0484365,0.083496,0.000165693,0,0,0,0,0,2.42664,2.42664,0,1.95903,
1.77468,-0.632355,0,1.75779,-0.621162,0.00438752,-0.0168864,0.0111928,0.00438752,-0.126626,-0.154809,0,-0.0709462,-0.0756881,0.00015484,0.0556797,0.0791211,0.00015484,0,0,0,0,0,2.40942,2.40942,0,1.75406,
1.76832,-0.64007,0,1.75077,-0.62863,0.00438316,-0.0175471,0.0114401,0.00438316,-0.128168,-0.153535,0,-0.0632141,-0.0783647,0.000119675,0.0649535,0.0751705,0.000119675,0,0,0,0,0,2.39059,2.39059,0,2.22721,
1.76188,-0.647721,0,1.74599,-0.634403,0.00438126,-0.0158925,0.0133184,0.00438126,-0.129696,-0.152246,0,-0.0586127,-0.0777057,8.40467e-05,0.0710838,0.0745402,8.40467e-05,0,0,0,0,0,2.37022,2.37022,0,2.70513,
1.75536,-0.655307,0,1.74004,-0.642058,0.00438066,-0.0153266,0.0132489,0.00438066,-0.131212,-0.150941,0,-0.0576809,-0.0786864,3.73903e-05,0.0735315,0.0722549,3.73903e-05,0,0,0,0,0,2.34839,2.34839,0,2.04807,
1.74877,-0.662828,0,1.73381,-0.649919,0.00438183,-0.0149639,0.0129087,0.00438183,-0.132715,-0.149622,0,-0.0748486,-0.0821268,-2.54716e-06,0.0578666,0.0674948,-2.54716e-06,0,0,0,0,0,2.32518,2.32518,0,1.5612,
1.74211,-0.670282,0,1.72614,-0.658032,0.00438423,-0.0159676,0.0122508,0.00438423,-0.134205,-0.148287,0,-0.0767139,-0.0842334,-2.25366e-05,0.0574909,0.0640536,-2.25366e-05,0,0,0,0,0,2.3007,2.3007,0,1.99263,
1.73537,-0.67767,0,1.7167,-0.668243,0.00438689,-0.0186701,0.00942701,0.00438689,-0.135681,-0.146938,0,-0.0682444,-0.0817298,-4.22546e-05,0.0674366,0.0652078,-4.22546e-05,0,0,0,0,0,2.27501,2.27501,0,3.42603,
1.72855,-0.68499,0,1.7099,-0.67628,0.00438901,-0.0186545,0.00870953,0.00438901,-0.137144,-0.145573,0,-0.0623324,-0.0830929,-5.69562e-05,0.0748111,0.0624806,-5.69562e-05,0,0,0,0,0,2.24825,2.24825,0,2.27891,
1.72167,-0.692241,0,1.70343,-0.684634,0.00439188,-0.0182352,0.00760653,0.00439188,-0.138592,-0.144195,0,-0.0637389,-0.0882938,-7.46536e-05,0.0748535,0.055901,-7.46536e-05,0,0,0,0,0,2.22051,2.22051,0,4.34443,
1.71471,-0.699423,0,1.69663,-0.693301,0.00439574,-0.0180805,0.00612148,0.00439574,-0.140027,-0.142802,0,-0.0764506,-0.0886658,-7.60133e-05,0.0635768,0.0541359,-7.60133e-05,0,0,0,0,0,2.1919,2.1919,0,1.7081,
1.70768,-0.706535,0,1.69276,-0.697661,0.00439811,-0.0149199,0.00887364,0.00439811,-0.141448,-0.141394,0,-0.0799,-0.089387,-6.77708e-05,0.0615483,0.0520073,-6.77708e-05,0,0,0,0,0,2.16253,2.16253,0,1.12108,
1.70058,-0.713576,0,1.68443,-0.706384,0.00440211,-0.0161443,0.0071922,0.00440211,-0.142855,-0.139973,0,-0.0824394,-0.0849057,-3.29556e-05,0.0604158,0.055067,-3.29556e-05,0,0,0,0,0,2.13251,2.13251,0,2.71124,
1.69341,-0.720546,0,1.67626,-0.714566,0.00440401,-0.0171457,0.00597958,0.00440401,-0.144248,-0.138537,0,-0.073758,-0.0801099,3.89327e-06,0.0704897,0.0584273,3.89327e-06,0,0,0,0,0,2.10199,2.10199,0,1.85876,
1.68617,-0.727444,0,1.66716,-0.724432,0.00440548,-0.0190087,0.00301215,0.00440548,-0.145626,-0.137088,0,-0.0668151,-0.0785933,2.86336e-05,0.0788108,0.0584945,2.86336e-05,0,0,0,0,0,2.07104,2.07104,0,2.16377,
1.67886,-0.734269,0,1.66205,-0.730207,0.00440666,-0.0168093,0.00406161,0.00440666,-0.146989,-0.135625,0,-0.0695937,-0.0762976,3.90119e-05,0.0773957,0.0593272,3.90119e-05,0,0,0,0,0,2.03983,2.03983,0,3.21481,
1.67148,-0.741021,0,1.65269,-0.739493,0.00440861,-0.0187958,0.00152802,0.00440861,-0.148338,-0.134148,0,-0.0830793,-0.0740987,7.18478e-05,0.0652591,0.0600494,7.18478e-05,0,0,0,0,0,2.00846,2.00846,0,2.26155,
1.66404,-0.747698,0,1.64639,-0.744968,0.00440887,-0.0176533,0.00273007,0.00440887,-0.149672,-0.132658,0,-0.0818575,-0.0767403,9.24989e-05,0.0678149,0.0559178,9.24989e-05,0,0,0,0,0,1.97705,1.97705,0,2.15241,
1.65653,-0.754301,0,1.63817,-0.752498,0.00440827,-0.0183624,0.00180353,0.00440827,-0.150991,-0.131155,0,-0.0769225,-0.0777475,0.000102028,0.074069,0.0534072,0.000102028,0,0,0,0,0,1.94573,1.94573,0,2.04501,
1.64895,-0.760829,0,1.63236,-0.758211,0.00440783,-0.0165942,0.00261778,0.00440783,-0.152295,-0.129638,0,-0.0715016,-0.0750838,9.72289e-05,0.0807939,0.0545545,9.72289e-05,0,0,0,0,0,1.91463,1.91463,0,2.57667,
1.64131,-0.76728,0,1.62349,-0.767393,0.00440866,-0.0178227,-0.000113086,0.00440866,-0.153584,-0.128109,0,-0.0705521,-0.0739249,8.08123e-05,0.0830321,0.054184,8.08123e-05,0,0,0,0,0,1.88386,1.88386,0,2.21382,
1.63361,-0.773655,0,1.61622,-0.774657,0.00441034,-0.0173914,-0.00100225,0.00441034,-0.154858,-0.126567,0,-0.0772102,-0.0731186,6.95853e-05,0.0776474,0.053448,6.95853e-05,0,0,0,0,0,1.85356,1.85356,0,3.57124,
1.62584,-0.779952,0,1.60815,-0.781804,0.00441212,-0.01769,-0.00185174,0.00441212,-0.156115,-0.125012,0,-0.0813121,-0.0744075,6.94069e-05,0.0748034,0.0506042,6.94069e-05,0,0,0,0,0,1.82383,1.82383,0,3.28133,
1.61801,-0.786171,0,1.60402,-0.785438,0.00441286,-0.0139845,0.000733868,0.00441286,-0.157358,-0.123444,0,-0.0796919,-0.0720562,6.66106e-05,0.0776658,0.0513882,6.66106e-05,0,0,0,0,0,1.7948,1.7948,0,1.87441,
1.61012,-0.792312,0,1.59401,-0.794045,0.00441496,-0.016107,-0.00173267,0.00441496,-0.158584,-0.121865,0,-0.0758896,-0.0703779,6.22228e-05,0.0826947,0.0514867,6.22228e-05,0,0,0,0,0,1.76657,1.76657,0,2.61756,
1.60216,-0.798374,0,1.5864,-0.80093,0.00441722,-0.015765,-0.00255665,0.00441722,-0.159795,-0.120273,0,-0.0742485,-0.0719428,4.76982e-05,0.0855465,0.0483299,4.76982e-05,0,0,0,0,0,1.73926,1.73926,0,1.32037,
1.59415,-0.804355,0,1.57858,-0.807997,0.00442011,-0.015569,-0.00364204,0.00442011,-0.16099,-0.118669,0,-0.0809764,-0.0696559,3.91957e-05,0.0800134,0.0490129,3.91957e-05,0,0,0,0,0,1.71298,1.71298,0,2.46226,
1.58608,-0.810256,0,1.57036,-0.81469,0.00442305,-0.0157131,-0.00443371,0.00442305,-0.162168,-0.117053,0,-0.0806778,-0.0654767,4.14158e-05,0.0814906,0.0515763,4.14158e-05,0,0,0,0,0,1.68785,1.68785,0,2.88447,
1.57794,-0.816076,0,1.55989,-0.822748,0.00442658,-0.0180548,-0.00667197,0.00442658,-0.163331,-0.115425,0,-0.0835985,-0.0683805,4.77912e-05,0.0797323,0.047045,4.77912e-05,0,0,0,0,0,1.66394,1.66394,0,3.45829,
1.56975,-0.821815,0,1.55564,-0.826048,0.00442776,-0.0141129,-0.00423336,0.00442776,-0.164477,-0.113786,0,-0.0831677,-0.0644319,4.96415e-05,0.0813091,0.0493545,4.96415e-05,0,0,0,0,0,1.64135,1.64135,0,1.1598,
1.56151,-0.827471,0,1.5472,-0.832484,0.00442986,-0.0143043,-0.005013,0.00442986,-0.165606,-0.112136,0,-0.0826477,-0.0641526,5.1333e-05,0.0829588,0.0479834,5.1333e-05,0,0,0,0,0,1.62019,1.62019,0,2.4509,
1.55321,-0.833045,0,1.53883,-0.838632,0.00443174,-0.014377,-0.00558698,0.00443174,-0.16672,-0.110474,0,-0.0841435,-0.0594722,5.58458e-05,0.082576,0.0510022,5.58458e-05,0,0,0,0,0,1.60052,1.60052,0,1.78504,
1.54485,-0.838535,0,1.53023,-0.84446,0.00443341,-0.0146203,-0.00592461,0.00443341,-0.167816,-0.108802,0,-0.0874074,-0.0571625,6.49029e-05,0.0804085,0.0516392,6.49029e-05,0,0,0,0,0,1.58243,1.58243,0,2.16244,
1.53643,-0.843942,0,1.52114,-0.850015,0.00443437,-0.0152991,-0.00607283,0.00443437,-0.168896,-0.107118,0,-0.0926356,-0.0575797,8.31894e-05,0.0762599,0.0495384,8.31894e-05,0,0,0,0,0,1.56598,1.56598,0,2.26843,
1.52797,-0.849264,0,1.51204,-0.855621,0.00443424,-0.0159336,-0.00635676,0.00443424,-0.169958,-0.105424,0,-0.0824016,-0.0580005,8.41509e-05,0.0875567,0.0474233,8.41509e-05,0,0,0,0,0,1.55125,1.55125,0,3.55344,
1.51945,-0.854501,0,1.50367,-0.861272,0.00443463,-0.0157766,-0.00677131,0.00443463,-0.171004,-0.103719,0,-0.0830354,-0.0583648,7.16225e-05,0.0879685,0.0453542,7.16225e-05,0,0,0,0,0,1.53829,1.53829,0,1.26852,
1.51088,-0.859653,0,1.49516,-0.867079,0.00443527,-0.015723,-0.0074264,0.00443527,-0.172033,-0.102004,0,-0.0873713,-0.0597751,5.74295e-05,0.0846613,0.0422287,5.74295e-05,0,0,0,0,0,1.52715,1.52715,0,1.04041,
