0.0158597,-0.177392,0,0.0277489,-0.192097,0.00449466,0.0118892,-0.0147056,0.00449466,-0.0352815,0.196863,0,-0.0245044,0.0943304,-0.000142423,0.0107771,-0.102533,-0.000142423,0,0,0,0,0,0.918721,0.918721,0,0,
0.014135,-0.167542,0,0.024714,-0.180271,0.00447986,0.010579,-0.0127296,0.00447986,-0.0333111,0.197206,0,-0.0210672,0.0959366,-0.000141251,0.012244,-0.10127,-0.000141251,0,0,0,0,0,0.605168,0.605168,0,0,
0.0125089,-0.157675,0,0.0230917,-0.173077,0.00447101,0.0105828,-0.0154026,0.00447101,-0.0313374,0.19753,0,-0.0199317,0.096365,-0.000141803,0.0114058,-0.101165,-0.000141803,0,0,0,0,0,0.333308,0.333308,0,0,
0.0109816,-0.147792,0,0.0204805,-0.161069,0.00445646,0.00949895,-0.0132773,0.00445646,-0.0293606,0.197833,0,-0.0210815,0.0958533,-0.000139444,0.00827913,-0.10198,-0.000139444,0,0,0,0,0,0.48142,0.48142,0,0,
0.00955311,-0.137895,0,0.0188386,-0.153893,0.00444794,0.00928545,-0.0159984,0.00444794,-0.0273808,0.198117,0,-0.021213,0.0957451,-0.000135695,0.00616787,-0.102372,-0.000135695,0,0,0,0,0,0.735537,0.735537,0,0,
0.00822371,-0.127984,0,0.0167002,-0.144327,0.00443667,0.00847653,-0.0163435,0.00443667,-0.0253983,0.198381,0,-0.0188522,0.0964702,-0.000130735,0.00654611,-0.101911,-0.000130735,0,0,0,0,0,0.624816,0.624816,0,0,
0.00699348,-0.11806,0,0.0148257,-0.134668,0.00442533,0.00783223,-0.0166085,0.00442533,-0.0234133,0.198625,0,-0.0159785,0.0973372,-0.000128327,0.00743483,-0.101288,-0.000128327,0,0,0,0,0,0.263361,0.263361,0,0,
0.00586256,-0.108124,0,0.0131786,-0.124946,0.00441401,0.00731607,-0.0168226,0.00441401,-0.0214259,0.198849,0,-0.0157419,0.0972392,-0.000125866,0.005684,-0.10161,-0.000125866,0,0,0,0,0,0.17574,0.17574,0,0,
0.00483104,-0.0981771,0,0.0123579,-0.120092,0.00440843,0.00752687,-0.0219148,0.00440843,-0.0194364,0.199053,0,-0.0163251,0.0969703,-0.000123679,0.0031113,-0.102083,-0.000123679,0,0,0,0,0,0.444705,0.444705,0,0,
0.00389905,-0.0882207,0,0.0106436,-0.110418,0.00439746,0.00674457,-0.0221972,0.00439746,-0.0174449,0.199238,0,-0.0165722,0.0968718,-0.000117756,0.000872722,-0.102366,-0.000117756,0,0,0,0,0,0.555031,0.555031,0,0,
0.00306666,-0.0782554,0,0.00861636,-0.0983083,0.00438399,0.0055497,-0.0200529,0.00438399,-0.0154517,0.199402,0,-0.0130511,0.0976205,-0.000111446,0.00240056,-0.101782,-0.000111446,0,0,0,0,0,0.272683,0.272683,0,0,
0.00233396,-0.0682824,0,0.00731427,-0.0885457,0.00437341,0.0049803,-0.0202633,0.00437341,-0.0134569,0.199547,0,-0.0110864,0.0977025,-0.000108302,0.00237048,-0.101844,-0.000108302,0,0,0,0,0,-0.00791148,-0.00791148,-0,0,
0.00170103,-0.0583024,0,0.00643654,-0.0812262,0.00436566,0.00473551,-0.0229238,0.00436566,-0.0114608,0.199671,0,-0.0114134,0.097368,-0.000105167,4.74679e-05,-0.102303,-0.000105167,0,0,0,0,0,0.0892622,0.0892622,0,0,
0.00116793,-0.0483167,0,0.00521583,-0.0715224,0.00435565,0.0040479,-0.0232056,0.00435565,-0.00946357,0.199776,0,-0.0121341,0.0966848,-9.89173e-05,-0.00267049,-0.103091,-9.89173e-05,0,0,0,0,0,0.358135,0.358135,0,0,
0.000734716,-0.0383261,0,0.00398458,-0.0618674,0.00434603,0.00324986,-0.0235413,0.00434603,-0.00746537,0.199861,0,-0.0102546,0.0967799,-9.22925e-05,-0.00278921,-0.103081,-9.22925e-05,0,0,0,0,0,0.289049,0.289049,0,0,
0.000401424,-0.0283317,0,0.00299038,-0.0521853,0.0043368,0.00258896,-0.0238536,0.0043368,-0.00546642,0.199925,0,-0.00717537,0.0972493,-8.75773e-05,-0.00170895,-0.102676,-8.75773e-05,0,0,0,0,0,-0.0797622,-0.0797622,-0,0,
0.000168091,-0.0183345,0,0.00226268,-0.0424692,0.00432797,0.00209459,-0.0241347,0.00432797,-0.00346693,0.19997,0,-0.00628803,0.0969072,-8.35026e-05,-0.0028211,-0.103063,-8.35026e-05,0,0,0,0,0,-0.187696,-0.187696,-0,0,
3.47403e-05,-0.00833543,0,0.00156081,-0.0328071,0.00431961,0.00152607,-0.0244717,0.00431961,-0.00146709,0.199995,0,-0.0073563,0.0959,-7.76247e-05,-0.0058892,-0.104095,-7.76247e-05,0,0,0,0,0,0.0739991,0.0739991,0,0,
1.38523e-06,0.00166447,0,0.000784246,-0.0232333,0.00431177,0.00078286,-0.0248978,0.00431177,0.000532893,0.199999,0,-0.00667272,0.0957862,-7.06582e-05,-0.00720561,-0.104213,-7.06582e-05,0,0,0,0,0,0.416559,0.416559,0,0,
6.80292e-05,0.0116642,0,0.000159903,-0.013622,0.00430438,9.18741e-05,-0.0252862,0.00430438,0.00253283,0.199984,0,-0.00272934,0.0973562,-6.6656e-05,-0.00526217,-0.102628,-6.6656e-05,0,0,0,0,0,0.539724,0.539724,0,0,
0.000234665,0.0216628,0,-1.42889e-05,-0.00383776,0.00429727,-0.000248954,-0.0255005,0.00429727,0.00453251,0.199949,0,0.00266875,0.0991487,-6.66021e-05,-0.00186376,-0.1008,-6.66021e-05,0,0,0,0,0,0.404227,0.404227,0,0,
0.000501277,0.0316592,0,0.000322029,0.00611051,0.00429027,-0.000179249,-0.0255487,0.00429027,0.00653173,0.199893,0,0.00650879,0.100462,-6.76689e-05,-2.2942e-05,-0.0994315,-6.76689e-05,0,0,0,0,0,0.097394,0.097394,0,0,
0.000867839,0.0416524,0,0.000983418,0.0161847,0.00428334,0.00011558,-0.0254677,0.00428334,0.0085303,0.199818,0,0.0073817,0.101107,-6.83399e-05,-0.00114861,-0.0987112,-6.83399e-05,0,0,0,0,0,-0.255211,-0.255211,-0,0,
0.00133431,0.0516415,0,0.00164214,0.0262881,0.00427676,0.000307825,-0.0253534,0.00427676,0.010528,0.199723,0,0.00480493,0.100307,-6.62554e-05,-0.00572309,-0.0994157,-6.62554e-05,0,0,0,0,0,-0.38454,-0.38454,-0,0,
0.00190065,0.0616254,0,0.00200629,0.0362854,0.00427102,0.000105642,-0.02534,0.00427102,0.0125247,0.199607,0,0.00133745,0.0988939,-5.9472e-05,-0.0111872,-0.100714,-5.9472e-05,0,0,0,0,0,-0.248475,-0.248475,-0,0,
0.0025668,0.0716031,0,0.00206956,0.0436968,0.00426735,-0.000497236,-0.0279063,0.00426735,0.0145201,0.199472,0,-0.00010995,0.0984793,-5.21177e-05,-0.0146301,-0.100993,-5.21177e-05,0,0,0,0,0,0.113779,0.113779,0,0,
0.00333269,0.0815737,0,0.00205178,0.0510874,0.00426413,-0.00128091,-0.0304864,0.00426413,0.0165141,0.199317,0,0.000600214,0.098667,-4.48148e-05,-0.0159139,-0.10065,-4.48148e-05,0,0,0,0,0,0.480538,0.480538,0,0,
0.00419825,0.0915362,0,0.00218905,0.0609891,0.0042603,-0.0020092,-0.030547,0.0042603,0.0185064,0.199142,0,0.00503493,0.100107,-3.7691e-05,-0.0134715,-0.0990353,-3.7691e-05,0,0,0,0,0,0.711244,0.711244,0,0,
0.00516338,0.101489,0,0.00312015,0.0736224,0.00425603,-0.00204323,-0.027867,0.00425603,0.0204968,0.198947,0,0.0135658,0.103232,-3.51058e-05,-0.00693103,-0.0957153,-3.51058e-05,0,0,0,0,0,0.626356,0.626356,0,0,
0.006228,0.111433,0,0.00461383,0.0840019,0.00425287,-0.00161418,-0.0274307,0.00425287,0.0224853,0.198732,0,0.0190339,0.105373,-3.52776e-05,-0.00345138,-0.0933592,-3.52776e-05,0,0,0,0,0,0.364086,0.364086,0,0,
0.007392,0.121365,0,0.00656422,0.0945672,0.00424978,-0.000827774,-0.0267973,0.00424978,0.0244714,0.198497,0,0.0203285,0.10614,-3.45737e-05,-0.00414292,-0.0923576,-3.45737e-05,0,0,0,0,0,0.00827574,0.00827574,0,0,
0.00865525,0.131284,0,0.00856318,0.105185,0.00424693,-9.20737e-05,-0.0260999,0.00424693,0.0264551,0.198243,0,0.0181168,0.105766,-3.14206e-05,-0.00833832,-0.0924766,-3.14206e-05,0,0,0,0,0,-0.200342,-0.200342,-0,0,
0.0100176,0.141191,0,0.0102826,0.115737,0.00424477,0.000264943,-0.0254538,0.00424477,0.0284362,0.197968,0,0.0140776,0.104831,-2.50307e-05,-0.0143586,-0.0931373,-2.50307e-05,0,0,0,0,0,-0.159148,-0.159148,-0,0,
0.011479,0.151084,0,0.0109921,0.120976,0.00424407,-0.000486916,-0.0301073,0.00424407,0.0304144,0.197674,0,0.0122816,0.104378,-2.07528e-05,-0.0181328,-0.0932958,-2.07528e-05,0,0,0,0,0,0.145226,0.145226,0,0,
0.0130393,0.160961,0,0.0121802,0.131395,0.00424344,-0.000859075,-0.029566,0.00424344,0.0323896,0.19736,0,0.0108175,0.104001,-1.10524e-05,-0.0215721,-0.0933587,-1.10524e-05,0,0,0,0,0,0.532254,0.532254,0,0,
0.0146982,0.170823,0,0.0133268,0.141807,0.00424369,-0.00137141,-0.0290158,0.00424369,0.0343616,0.197026,0,0.0135456,0.104946,-2.31968e-06,-0.0208159,-0.09208,-2.31968e-06,0,0,0,0,0,0.800747,0.800747,0,0,
0.0164557,0.180667,0,0.0153038,0.155001,0.00424506,-0.00115189,-0.0256656,0.00424506,0.0363301,0.196673,0,0.0209789,0.107318,4.32207e-06,-0.0153512,-0.0893543,4.32207e-06,0,0,0,0,0,0.867114,0.867114,0,0,
0.0183115,0.190493,0,0.0169554,0.16307,0.00424633,-0.00135609,-0.0274233,0.00424633,0.0382949,0.196299,0,0.0253622,0.108738,7.07237e-06,-0.0129327,-0.0875614,7.07237e-06,0,0,0,0,0,0.634702,0.634702,0,0,
0.0202655,0.2003,0,0.0195975,0.173959,0.00424827,-0.000667978,-0.0263416,0.00424827,0.040256,0.195907,0,0.0280129,0.109421,1.19361e-05,-0.0122431,-0.0864861,1.19361e-05,0,0,0,0,0,0.30144,0.30144,0,0,
0.0223174,0.210088,0,0.0231431,0.18763,0.00425085,0.000825701,-0.0224572,0.00425085,0.042213,0.195494,0,0.0267232,0.108897,2.04961e-05,-0.0154898,-0.0865978,2.04961e-05,0,0,0,0,0,0.0293702,0.0293702,0,0,
0.0244671,0.219854,0,0.0244975,0.193071,0.00425201,3.03351e-05,-0.0267828,0.00425201,0.0441658,0.195062,0,0.0249567,0.108213,2.46934e-05,-0.0192091,-0.0868499,2.46934e-05,0,0,0,0,0,-0.0335319,-0.0335319,-0,0,
0.0267144,0.229598,0,0.0269237,0.203831,0.00425485,0.000209253,-0.0257666,0.00425485,0.0461142,0.194611,0,0.0207468,0.106358,3.46688e-05,-0.0253674,-0.0882528,3.46688e-05,0,0,0,0,0,0.188086,0.188086,0,0,
0.029059,0.239319,0,0.0294435,0.217028,0.00425967,0.000384445,-0.0222913,0.00425967,0.048058,0.19414,0,0.018382,0.104621,4.89059e-05,-0.029676,-0.0895189,4.89059e-05,0,0,0,0,0,0.556092,0.556092,0,0,
0.0315007,0.249016,0,0.0313701,0.22747,0.00426447,-0.000130636,-0.0215468,0.00426447,0.0499969,0.19365,0,0.0208314,0.104653,5.88155e-05,-0.0291656,-0.0889967,5.88155e-05,0,0,0,0,0,0.914443,0.914443,0,0,
0.0340393,0.258689,0,0.0324391,0.232698,0.00426715,-0.00160016,-0.0259912,0.00426715,0.0519309,0.19314,0,0.0233467,0.105086,6.25059e-05,-0.0285842,-0.0880542,6.25059e-05,0,0,0,0,0,1.04618,1.04618,0,0,
0.0366744,0.268335,0,0.0349818,0.243231,0.00427289,-0.00169257,-0.0251047,0.00427289,0.0538597,0.192611,0,0.0298275,0.106691,6.80335e-05,-0.0240322,-0.0859206,6.80335e-05,0,0,0,0,0,0.900201,0.900201,0,0,
0.0394059,0.277955,0,0.0381508,0.253913,0.00427883,-0.00125509,-0.0240422,0.00427883,0.0557831,0.192063,0,0.0350908,0.107989,7.2455e-05,-0.0206922,-0.0840741,7.2455e-05,0,0,0,0,0,0.605259,0.605259,0,0,
0.0422334,0.287547,0,0.0427325,0.267415,0.00428584,0.000499123,-0.0201322,0.00428584,0.0577009,0.191496,0,0.0370428,0.10827,7.82311e-05,-0.0206581,-0.0832254,7.82311e-05,0,0,0,0,0,0.284331,0.284331,0,0,
0.0451567,0.29711,0,0.0464509,0.278194,0.00429109,0.00129418,-0.0189159,0.00429109,0.0596129,0.190909,0,0.0341557,0.106849,8.28727e-05,-0.0254572,-0.0840597,8.28727e-05,0,0,0,0,0,0.135984,0.135984,0,0,
0.0481755,0.306643,0,0.0490211,0.28617,0.0042952,0.000845613,-0.0204732,0.0042952,0.061519,0.190303,0,0.0306025,0.105019,8.65564e-05,-0.0309165,-0.0852847,8.65564e-05,0,0,0,0,0,0.262677,0.262677,0,0,
0.0512895,0.316146,0,0.0520485,0.296591,0.00430136,0.000758979,-0.0195554,0.00430136,0.0634189,0.189679,0,0.0270903,0.103028,9.20719e-05,-0.0363286,-0.0866512,9.20719e-05,0,0,0,0,0,0.59933,0.59933,0,0,
0.0544983,0.325617,0,0.0548147,0.30684,0.00430838,0.000316383,-0.0187768,0.00430838,0.0653125,0.189035,0,0.0272849,0.102174,9.66292e-05,-0.0380276,-0.0868615,9.66292e-05,0,0,0,0,0,0.97569,0.97569,0,0,
0.0578017,0.335056,0,0.0585056,0.319612,0.00431799,0.000703841,-0.0154438,0.00431799,0.0671996,0.188373,0,0.0331215,0.103203,9.87189e-05,-0.0340781,-0.0851696,9.87189e-05,0,0,0,0,0,1.20755,1.20755,0,0,
0.0611993,0.344461,0,0.0602031,0.324761,0.00432197,-0.000996267,-0.0196995,0.00432197,0.0690799,0.187691,0,0.0363675,0.103956,9.86082e-05,-0.0327124,-0.0837353,9.86082e-05,0,0,0,0,0,1.14721,1.14721,0,0,
0.0646908,0.353832,0,0.0640766,0.335167,0.0043299,-0.000614229,-0.0186646,0.0043299,0.0709533,0.186991,0,0.0417579,0.105137,9.83423e-05,-0.0291954,-0.0818539,9.83423e-05,0,0,0,0,0,0.863597,0.863597,0,0,
0.0682758,0.363167,0,0.0684305,0.345667,0.00433741,0.000154621,-0.0174999,0.00433741,0.0728196,0.186272,0,0.0448253,0.105734,9.91494e-05,-0.0279944,-0.0805385,9.91494e-05,0,0,0,0,0,0.525549,0.525549,0,0,
0.071954,0.372466,0,0.072989,0.356185,0.00434436,0.00103493,-0.0162805,0.00434436,0.0746787,0.185535,0,0.0434659,0.104708,0.000100473,-0.0312128,-0.0808267,0.000100473,0,0,0,0,0,0.305134,0.305134,0,0,
0.075725,0.381727,0,0.0773259,0.366565,0.00435116,0.00160086,-0.015162,0.00435116,0.0765303,0.184779,0,0.0390373,0.102398,0.00010178,-0.037493,-0.0823807,0.00010178,0,0,0,0,0,0.376482,0.376482,0,0,
0.0795885,0.390951,0,0.0812138,0.376708,0.00435847,0.00162531,-0.0142432,0.00435847,0.0783742,0.184004,0,0.0350319,0.100053,0.000103205,-0.0433423,-0.083951,0.000103205,0,0,0,0,0,0.633103,0.633103,0,0,
0.0835439,0.400135,0,0.0856586,0.389111,0.00436865,0.00211473,-0.0110241,0.00436865,0.0802103,0.183211,0,0.0350334,0.0990517,0.000104088,-0.0451769,-0.0841594,0.000104088,0,0,0,0,0,1.02565,1.02565,0,0,
0.087591,0.40928,0,0.0883826,0.396508,0.00437521,0.000791547,-0.0127721,0.00437521,0.0820384,0.1824,0,0.0374944,0.0989381,0.000103536,-0.044544,-0.0834617,0.000103536,0,0,0,0,0,1.31245,1.31245,0,0,
0.0917294,0.418383,0,0.0923507,0.406375,0.0043843,0.000621359,-0.0120084,0.0043843,0.0838582,0.18157,0,0.0429208,0.0997201,0.000102727,-0.0409374,-0.0818502,0.000102727,0,0,0,0,0,1.35817,1.35817,0,0,
0.0959586,0.427445,0,0.0969143,0.416344,0.00439341,0.000955746,-0.0111012,0.00439341,0.0856697,0.180723,0,0.0493304,0.10122,0.000102904,-0.0363394,-0.0795029,0.000102904,0,0,0,0,0,1.14033,1.14033,0,0,
0.100278,0.436464,0,0.100735,0.423906,0.00439988,0.000456937,-0.0125573,0.00439988,0.0874726,0.179857,0,0.0520479,0.101688,0.000104378,-0.0354247,-0.0781692,0.000104378,0,0,0,0,0,0.801804,0.801804,0,0,
0.104688,0.445439,0,0.106075,0.434016,0.00440766,0.00138753,-0.0114233,0.00440766,0.0892668,0.178973,0,0.051902,0.10104,0.000107189,-0.0373648,-0.0779329,0.000107189,0,0,0,0,0,0.51442,0.51442,0,0,
0.109187,0.45437,0,0.111278,0.444012,0.00441471,0.00209096,-0.0103578,0.00441471,0.091052,0.178072,0,0.047918,0.0989412,0.000108839,-0.043134,-0.0791304,0.000108839,0,0,0,0,0,0.465601,0.465601,0,0,
0.113775,0.463255,0,0.116066,0.453789,0.00442175,0.0022907,-0.00946632,0.00442175,0.0928282,0.177152,0,0.0435295,0.09645,0.000108757,-0.0492987,-0.0807023,0.000108757,0,0,0,0,0,0.686603,0.686603,0,0,
0.118452,0.472094,0,0.120467,0.463333,0.00442925,0.00201546,-0.00876099,0.00442925,0.094595,0.176215,0,0.041673,0.0947409,0.000107398,-0.052922,-0.0814742,0.000107398,0,0,0,0,0,2.00199,2.00199,0,0,
0.123217,0.480886,0,0.124783,0.472743,0.00443725,0.0015661,-0.00814238,0.00443725,0.0963524,0.17526,0,0.0452074,0.0949792,0.000104729,-0.051145,-0.0802812,0.000104729,0,0,0,0,0,2.00553,2.00553,0,0,
0.128069,0.489629,0,0.129655,0.482251,0.00444536,0.00158599,-0.00737803,0.00444536,0.0981002,0.174288,0,0.0550859,0.0978109,0.000101803,-0.0430143,-0.0764772,0.000101803,0,0,0,0,0,2.01304,2.01304,0,0,
0.133009,0.498324,0,0.13555,0.492045,0.00445265,0.00254124,-0.0062787,0.00445265,0.0998381,0.173298,0,0.0648707,0.100874,0.000102933,-0.0349674,-0.0724244,0.000102933,0,0,0,0,0,1.99818,1.99818,0,0,
0.138036,0.506969,0,0.142253,0.502087,0.00445798,0.00421725,-0.00488189,0.00445798,0.101566,0.172291,0,0.0693365,0.102695,0.000107512,-0.0322296,-0.0695964,0.000107512,0,0,0,0,0,1.98567,1.98567,0,0,
0.143148,0.515563,0,0.149367,0.512298,0.00446087,0.00621839,-0.00326477,0.00446087,0.103284,0.171267,0,0.0714116,0.104113,0.000111513,-0.0318723,-0.0671545,0.000111513,0,0,0,0,0,1.99991,1.99991,0,0,
0.148347,0.524106,0,0.153003,0.517454,0.00446146,0.00465592,-0.00665195,0.00446146,0.104991,0.170226,0,0.0716606,0.104644,0.000112196,-0.0333307,-0.0655819,0.000112196,0,0,0,0,0,2.00575,2.00575,0,0,
0.15363,0.532596,0,0.160295,0.52783,0.00446139,0.00666481,-0.00476545,0.00446139,0.106688,0.169167,0,0.0706561,0.105203,0.000109245,-0.0360323,-0.0639646,0.000109245,0,0,0,0,0,1.99601,1.99601,0,0,
0.158998,0.541033,0,0.167496,0.53826,0.00446051,0.0084981,-0.00277292,0.00446051,0.108375,0.168092,0,0.0695453,0.105729,0.000100227,-0.0388294,-0.062363,0.000100227,0,0,0,0,0,1.99926,1.99926,0,0,
0.164451,0.549415,0,0.174572,0.548723,0.00445968,0.010121,-0.000692169,0.00445968,0.11005,0.167,0,0.067302,0.105564,8.61978e-05,-0.0427481,-0.0614359,8.61978e-05,0,0,0,0,0,2.01104,2.01104,0,0,
0.169987,0.557743,0,0.181422,0.559161,0.00445981,0.0114356,0.00141759,0.00445981,0.111715,0.165891,0,0.0651409,0.105229,6.88311e-05,-0.0465737,-0.0606617,6.88311e-05,0,0,0,0,0,2.01448,2.01448,0,0,
0.175605,0.566015,0,0.189674,0.572135,0.00446213,0.0140683,0.00611908,0.00446213,0.113368,0.164766,0,0.0621485,0.10407,4.59234e-05,-0.0512194,-0.0606955,4.59234e-05,0,0,0,0,0,2.02018,2.02018,0,0,
0.181307,0.574231,0,0.194447,0.579843,0.00446489,0.0131399,0.00561216,0.00446489,0.11501,0.163624,0,0.060343,0.103037,3.32831e-05,-0.0546668,-0.0605864,3.32831e-05,0,0,0,0,0,2.02377,2.02377,0,0,
0.18709,0.582389,0,0.202169,0.592538,0.0044718,0.0150792,0.0101491,0.0044718,0.11664,0.162465,0,0.0587864,0.101438,1.60906e-05,-0.0578539,-0.0610277,1.60906e-05,0,0,0,0,0,2.01165,2.01165,0,0,
0.192954,0.590489,0,0.206712,0.600053,0.00447721,0.0137581,0.00956457,0.00447721,0.118259,0.161291,0,0.0580852,0.100248,9.13517e-06,-0.0601739,-0.0610434,9.13517e-06,0,0,0,0,0,1.99937,1.99937,0,0,
0.198899,0.59853,0,0.214166,0.612367,0.00448794,0.0152669,0.0138373,0.00448794,0.119866,0.1601,0,0.0573622,0.0979583,4.20949e-06,-0.0625039,-0.0621421,4.20949e-06,0,0,0,0,0,1.98633,1.98633,0,0,
0.204925,0.606511,0,0.218608,0.61962,0.00449518,0.013683,0.0131094,0.00449518,0.121461,0.158894,0,0.0578365,0.0967747,5.38629e-06,-0.0636246,-0.0621189,5.38629e-06,0,0,0,0,0,2.00668,2.00668,0,0,
0.211029,0.614431,0,0.223068,0.626775,0.00450285,0.0120381,0.0123438,0.00450285,0.123044,0.157671,0,0.0577776,0.0951673,9.61288e-06,-0.0652663,-0.0625038,9.61288e-06,0,0,0,0,0,2.00833,2.00833,0,0,
0.217213,0.62229,0,0.230527,0.638444,0.00451591,0.013314,0.0161543,0.00451591,0.124614,0.156433,0,0.0590207,0.0928601,2.29779e-05,-0.0655937,-0.0635728,2.29779e-05,0,0,0,0,0,2.00238,2.00238,0,0,
0.223475,0.630086,0,0.236642,0.647581,0.00452619,0.0131671,0.0174948,0.00452619,0.126173,0.155179,0,0.0604789,0.0910511,3.88121e-05,-0.0656936,-0.0641278,3.88121e-05,0,0,0,0,0,2.01004,2.01004,0,0,
0.229815,0.63782,0,0.242885,0.656529,0.00453566,0.0130704,0.0187091,0.00453566,0.127718,0.153909,0,0.0615107,0.0890588,5.75705e-05,-0.0662073,-0.0648507,5.75705e-05,0,0,0,0,0,1.99806,1.99806,0,0,
0.236231,0.64549,0,0.24763,0.663108,0.00454188,0.0113988,0.0176182,0.00454188,0.129251,0.152625,0,0.0622887,0.0875818,7.24817e-05,-0.0669619,-0.0650428,7.24817e-05,0,0,0,0,0,1.99927,1.99927,0,0,
0.242724,0.653095,0,0.255675,0.67383,0.00455015,0.0129506,0.020735,0.00455015,0.13077,0.151324,0,0.0641592,0.0853585,9.69539e-05,-0.0666112,-0.0659659,9.69539e-05,0,0,0,0,0,1.99717,1.99717,0,0,
0.249293,0.660635,0,0.25896,0.678042,0.00455261,0.00966701,0.0174064,0.00455261,0.132277,0.150009,0,0.0647449,0.0844355,0.000106042,-0.0675322,-0.0655737,0.000106042,0,0,0,0,0,1.99261,1.99261,0,0,
0.255937,0.668109,0,0.265611,0.686325,0.00455599,0.00967399,0.0182155,0.00455599,0.133771,0.148679,0,0.0656887,0.0825906,0.000121628,-0.0680818,-0.0660884,0.000121628,0,0,0,0,0,2.00615,2.00615,0,0,
0.262655,0.675516,0,0.272375,0.694431,0.00455731,0.0097198,0.0189153,0.00455731,0.135251,0.147334,0,0.067297,0.081058,0.000132948,-0.0679536,-0.0662758,0.000132948,0,0,0,0,0,2.00811,2.00811,0,0,
0.269447,0.682856,0,0.281028,0.704344,0.0045562,0.0115808,0.0214885,0.0045562,0.136717,0.145974,0,0.0691928,0.0792755,0.000139663,-0.0675244,-0.0666985,0.000139663,0,0,0,0,0,1.98953,1.98953,0,0,
0.276312,0.690127,0,0.288129,0.712119,0.00455332,0.0118173,0.0219918,0.00455332,0.13817,0.1446,0,0.0703033,0.0778744,0.000138642,-0.0678667,-0.0667251,0.000138642,0,0,0,0,0,2.00745,2.00745,0,0,
0.283249,0.697329,0,0.295333,0.719753,0.00454916,0.0120836,0.0224241,0.00454916,0.139609,0.143211,0,0.0712572,0.0765613,0.000131355,-0.0683519,-0.0666493,0.000131355,0,0,0,0,0,1.9949,1.9949,0,0,
0.290258,0.704462,0,0.300791,0.725392,0.00454548,0.0105329,0.0209305,0.00454548,0.141034,0.141807,0,0.0722421,0.0757444,0.000122012,-0.0687921,-0.066063,0.000122012,0,0,0,0,0,1.99737,1.99737,0,0,
0.297338,0.711524,0,0.306324,0.73097,0.00454147,0.00898555,0.019446,0.00454147,0.142445,0.14039,0,0.0734962,0.0750615,0.000110056,-0.068949,-0.0653285,0.000110056,0,0,0,0,0,2.00661,2.00661,0,0,
0.304488,0.718515,0,0.313791,0.738313,0.00453595,0.00930232,0.0197984,0.00453595,0.143842,0.138959,0,0.0735155,0.0738169,9.04947e-05,-0.0703265,-0.0651416,9.04947e-05,0,0,0,0,0,2.0017,2.0017,0,0,
0.311708,0.725434,0,0.321255,0.745535,0.00453084,0.00954711,0.0201008,0.00453084,0.145224,0.137513,0,0.0734953,0.0726671,6.73782e-05,-0.071729,-0.0648461,6.73782e-05,0,0,0,0,0,1.98565,1.98565,0,0,
0.318997,0.73228,0,0.328744,0.75265,0.00452644,0.00974758,0.0203694,0.00452644,0.146592,0.136054,0,0.0745361,0.0718539,4.28234e-05,-0.0720561,-0.0642003,4.28234e-05,0,0,0,0,0,2.00626,2.00626,0,0,
0.326353,0.739054,0,0.33631,0.759677,0.00452289,0.0099561,0.0206233,0.00452289,0.147945,0.134581,0,0.0742601,0.0707529,1.89856e-05,-0.0736852,-0.0638285,1.89856e-05,0,0,0,0,0,2.00966,2.00966,0,0,
0.333778,0.745753,0,0.343865,0.766601,0.00452036,0.0100873,0.0208483,0.00452036,0.149284,0.133095,0,0.0749057,0.0699421,-3.37583e-06,-0.0743781,-0.0631532,-3.37583e-06,0,0,0,0,0,1.99672,1.99672,0,0,
0.341268,0.752378,0,0.351508,0.773451,0.00451879,0.0102399,0.0210732,0.00451879,0.150607,0.131596,0,0.0758716,0.0692434,-2.18298e-05,-0.0747357,-0.0623523,-2.18298e-05,0,0,0,0,0,2.00873,2.00873,0,0,
0.348825,0.758927,0,0.359245,0.78023,0.00451799,0.0104203,0.0213029,0.00451799,0.151916,0.130083,0,0.0765909,0.0685292,-3.5666e-05,-0.0753247,-0.061554,-3.5666e-05,0,0,0,0,0,2.01612,2.01612,0,0,
0.356447,0.765401,0,0.369011,0.788604,0.00451769,0.0125642,0.0232028,0.00451769,0.153209,0.128558,0,0.0774209,0.067676,-4.61974e-05,-0.0757879,-0.0608815,-4.61974e-05,0,0,0,0,0,1.99656,1.99656,0,0,
0.364133,0.771798,0,0.372942,0.791923,0.00451767,0.00880923,0.0201245,0.00451767,0.154487,0.127019,0,0.0780338,0.0674268,-4.82816e-05,-0.076453,-0.0595922,-4.82816e-05,0,0,0,0,0,2.01441,2.01441,0,0,
0.371882,0.778118,0,0.380849,0.798512,0.0045176,0.00896652,0.0203934,0.0045176,0.155749,0.125468,0,0.0781107,0.066669,-4.94362e-05,-0.0776385,-0.0587989,-4.94362e-05,0,0,0,0,0,1.98528,1.98528,0,0,
0.379695,0.78436,0,0.390732,0.806639,0.00451712,0.0110374,0.0222786,0.00451712,0.156996,0.123904,0,0.0785476,0.065801,-4.65203e-05,-0.0784485,-0.0581031,-4.65203e-05,0,0,0,0,0,1.9861,1.9861,0,0,
0.387569,0.790524,0,0.398735,0.813075,0.0045162,0.0111654,0.022551,0.0045162,0.158227,0.122328,0,0.0803064,0.0653953,-3.98843e-05,-0.0779209,-0.0569327,-3.98843e-05,0,0,0,0,0,2.00382,2.00382,0,0,
