1.98062,0.195928,0,1.9733,0.253134,0.00297291,-0.00731448,0.0572063,0.00297291,0.0389894,-0.196163,0,0.01899,-0.0979637,-5.23111e-06,-0.0199994,0.0981991,-5.23111e-06,0,0,0,0,0,2.13032,2.13032,0,1.92152,
1.98253,0.186112,0,1.97529,0.243362,0.00297324,-0.00723806,0.0572505,0.00297324,0.0370259,-0.196543,0,0.0187585,-0.0977858,-7.60721e-06,-0.0182674,0.098757,-7.60721e-06,0,0,0,0,0,2.18979,2.18979,0,2.02379,
1.98434,0.176277,0,1.97724,0.233611,0.00297334,-0.00709793,0.0573333,0.00297334,0.0350586,-0.196903,0,0.0180927,-0.0973985,-9.43701e-06,-0.0169659,0.0995047,-9.43701e-06,0,0,0,0,0,2.24627,2.24627,0,2.05354,
1.98605,0.166425,0,1.97912,0.223887,0.00297311,-0.0069367,0.0574617,0.00297311,0.0330879,-0.197244,0,0.0171392,-0.0974014,-1.0963e-05,-0.0159487,0.0998426,-1.0963e-05,0,0,0,0,0,2.29886,2.29886,0,2.05962,
1.98767,0.156557,0,1.98002,0.219025,0.00297285,-0.00765341,0.0624682,0.00297285,0.0311138,-0.197565,0,0.0164835,-0.097311,-1.18594e-05,-0.0146303,0.100254,-1.18594e-05,0,0,0,0,0,2.34674,2.34674,0,2.19115,
1.98919,0.146672,0,1.9817,0.209306,0.002972,-0.00748026,0.0626337,0.002972,0.0291366,-0.197866,0,0.0148651,-0.097276,-1.38108e-05,-0.0142715,0.10059,-1.38108e-05,0,0,0,0,0,2.38916,2.38916,0,2.68941,
1.9906,0.136773,0,1.98323,0.199577,0.00297073,-0.00737609,0.0628039,0.00297073,0.0271565,-0.198148,0,0.013166,-0.0976388,-1.65922e-05,-0.0139905,0.100509,-1.65922e-05,0,0,0,0,0,2.42544,2.42544,0,2.52718,
1.99192,0.126861,0,1.98457,0.189793,0.00296908,-0.00734962,0.062932,0.00296908,0.0251737,-0.198409,0,0.0112521,-0.0985596,-2.10142e-05,-0.0139216,0.0998498,-2.10142e-05,0,0,0,0,0,2.45501,2.45501,0,1.82481,
1.99314,0.116935,0,1.98572,0.179926,0.00296706,-0.00741843,0.0629903,0.00296706,0.0231884,-0.198651,0,0.00936353,-0.099335,-2.64436e-05,-0.0138249,0.0993162,-2.64436e-05,0,0,0,0,0,2.4774,2.4774,0,2.83406,
1.99426,0.106998,0,1.98668,0.170006,0.00296475,-0.00757527,0.0630074,0.00296475,0.0212008,-0.198873,0,0.00773036,-0.0989765,-3.09456e-05,-0.0134704,0.0998967,-3.09456e-05,0,0,0,0,0,2.49226,2.49226,0,2.52804,
1.99528,0.0970504,0,1.98749,0.160092,0.00296224,-0.00778617,0.0630415,0.00296224,0.019211,-0.199075,0,0.00660936,-0.0991857,-3.42432e-05,-0.0126017,0.0998895,-3.42432e-05,0,0,0,0,0,2.49936,2.49936,0,1.65771,
1.9962,0.087093,0,1.9882,0.150157,0.00295957,-0.0080031,0.0630642,0.00295957,0.0172193,-0.199257,0,0.00585536,-0.100089,-3.63883e-05,-0.011364,0.099168,-3.63883e-05,0,0,0,0,0,2.49859,2.49859,0,1.46784,
1.99702,0.0771268,0,1.98852,0.145167,0.0029582,-0.00850193,0.06804,0.0029582,0.0152259,-0.19942,0,0.00546575,-0.099225,-3.70892e-05,-0.00976018,0.100195,-3.70892e-05,0,0,0,0,0,2.48995,2.48995,0,3.38727,
1.99774,0.0671529,0,1.9891,0.135278,0.00295541,-0.00864138,0.0681251,0.00295541,0.013231,-0.199562,0,0.00461616,-0.0977108,-3.50979e-05,-0.00861485,0.101851,-3.50979e-05,0,0,0,0,0,2.47359,2.47359,0,3.3352,
1.99836,0.0571722,0,1.9897,0.123062,0.00295191,-0.00866845,0.0658894,0.00295191,0.0112348,-0.199684,0,0.00340899,-0.0985919,-3.10382e-05,-0.00782578,0.101092,-3.10382e-05,0,0,0,0,0,2.44975,2.44975,0,1.79487,
1.99889,0.0471859,0,1.99006,0.113157,0.00294912,-0.00883006,0.0659714,0.00294912,0.0092374,-0.199787,0,0.00233818,-0.0991881,-3.1657e-05,-0.00689922,0.100598,-3.1657e-05,0,0,0,0,0,2.41882,2.41882,0,2.12343,
1.99931,0.0371949,0,1.9903,0.103305,0.00294629,-0.00900737,0.0661105,0.00294629,0.0072391,-0.199869,0,0.00113394,-0.0969845,-2.85369e-05,-0.00610517,0.102884,-2.85369e-05,0,0,0,0,0,2.38129,2.38129,0,3.56129,
1.99963,0.0272001,0,1.99042,0.0936336,0.00294348,-0.00920957,0.0664335,0.00294348,0.00524009,-0.199931,0,-7.97531e-05,-0.0973305,-2.34876e-05,-0.00531984,0.102601,-2.34876e-05,0,0,0,0,0,2.33775,2.33775,0,2.02826,
1.99985,0.0172026,0,1.99042,0.0838002,0.0029407,-0.00943549,0.0665976,0.0029407,0.00324055,-0.199974,0,-0.00122671,-0.100564,-2.58771e-05,-0.00446726,0.0994099,-2.58771e-05,0,0,0,0,0,2.28887,2.28887,0,4.17327,
1.99997,0.00720338,0,1.9903,0.0737367,0.00293781,-0.00967556,0.0665333,0.00293781,0.00124068,-0.199996,0,-0.00230439,-0.100185,-3.08406e-05,-0.00354507,0.0998107,-3.08406e-05,0,0,0,0,0,2.23546,2.23546,0,1.89032,
2,-0.00279656,0,1.99008,0.0635762,0.00293481,-0.00991792,0.0663728,0.00293481,-0.00075931,-0.199999,0,-0.00305887,-0.104223,-3.82106e-05,-0.00229956,0.0957752,-3.82106e-05,0,0,0,0,0,2.1783,2.1783,0,1.51529,
1.99992,-0.0127962,0,1.98978,0.0531685,0.00293167,-0.0101399,0.0659647,0.00293167,-0.00275922,-0.199981,0,-0.00366144,-0.102838,-4.53425e-05,-0.000902212,0.097143,-4.53425e-05,0,0,0,0,0,2.11836,2.11836,0,1.6437,
1.99974,-0.0227946,0,1.98942,0.0429256,0.00292845,-0.0103179,0.0657202,0.00292845,-0.00475886,-0.199943,0,-0.00409456,-0.0998059,-4.34013e-05,0.000664306,0.100137,-4.34013e-05,0,0,0,0,0,2.05654,2.05654,0,3.42603,
1.99946,-0.0327907,0,1.98902,0.0329418,0.00292534,-0.0104386,0.0657325,0.00292534,-0.00675802,-0.199886,0,-0.00440745,-0.101066,-3.64014e-05,0.00235057,0.0988196,-3.64014e-05,0,0,0,0,0,1.99383,1.99383,0,1.19524,
1.99908,-0.0427835,0,1.98858,0.0227355,0.00292243,-0.0105026,0.065519,0.00292243,-0.00875651,-0.199808,0,-0.00488063,-0.102992,-3.65405e-05,0.00387588,0.0968164,-3.65405e-05,0,0,0,0,0,1.93122,1.93122,0,1.27093,
1.99861,-0.052772,0,1.98834,0.0175856,0.00292101,-0.010265,0.0703576,0.00292101,-0.0107541,-0.199711,0,-0.0052444,-0.102381,-3.60512e-05,0.00550972,0.0973293,-3.60512e-05,0,0,0,0,0,1.86969,1.86969,0,2.4604,
1.99803,-0.0627553,0,1.98781,0.00735107,0.00291827,-0.0102236,0.0701064,0.00291827,-0.0127507,-0.199593,0,-0.00597399,-0.101785,-3.30201e-05,0.00677667,0.0978081,-3.30201e-05,0,0,0,0,0,1.81019,1.81019,0,1.9309,
1.99735,-0.0727323,0,1.98719,-0.00291921,0.00291568,-0.0101635,0.0698131,0.00291568,-0.0147459,-0.199456,0,-0.00672961,-0.1043,-3.22891e-05,0.0080163,0.0951552,-3.22891e-05,0,0,0,0,0,1.75374,1.75374,0,1.19602,
1.99657,-0.082702,0,1.9865,-0.013377,0.00291323,-0.0100761,0.069325,0.00291323,-0.0167397,-0.199298,0,-0.00728486,-0.105606,-3.41618e-05,0.00945484,0.0936923,-3.41618e-05,0,0,0,0,0,1.70114,1.70114,0,2.50557,
1.9957,-0.0926634,0,1.98575,-0.0239597,0.00291087,-0.0099439,0.0687037,0.00291087,-0.0187318,-0.199121,0,-0.00772412,-0.106837,-3.6685e-05,0.0110077,0.0922835,-3.6685e-05,0,0,0,0,0,1.65325,1.65325,0,1.97945,
1.99472,-0.102616,0,1.98496,-0.03473,0.00290864,-0.00976176,0.0678857,0.00290864,-0.0207221,-0.198924,0,-0.00814143,-0.109777,-4.24735e-05,0.0125806,0.0891469,-4.24735e-05,0,0,0,0,0,1.61083,1.61083,0,1.22357,
1.99365,-0.112558,0,1.98413,-0.0457461,0.00290649,-0.00951985,0.0668114,0.00290649,-0.0227102,-0.198706,0,-0.00841886,-0.111194,-4.88375e-05,0.0142914,0.0875121,-4.88375e-05,0,0,0,0,0,1.57456,1.57456,0,0.939585,
1.99247,-0.122488,0,1.98327,-0.0568706,0.00290444,-0.00920389,0.0656176,0.00290444,-0.0246961,-0.198469,0,-0.0086164,-0.11091,-5.15584e-05,0.0160797,0.0875596,-5.15584e-05,0,0,0,0,0,1.54499,1.54499,0,1.25935,
1.9912,-0.132407,0,1.98238,-0.0679121,0.00290254,-0.00881372,0.0644945,0.00290254,-0.0266795,-0.198212,0,-0.00892327,-0.110639,-4.69632e-05,0.0177563,0.0875732,-4.69632e-05,0,0,0,0,0,1.5226,1.5226,0,4.45005,
1.98982,-0.142312,0,1.98146,-0.0789297,0.00290094,-0.00836585,0.0633821,0.00290094,-0.0286603,-0.197936,0,-0.00948632,-0.109676,-3.97334e-05,0.019174,0.0882594,-3.97334e-05,0,0,0,0,0,1.50773,1.50773,0,1.72091,
1.98835,-0.152203,0,1.98046,-0.0900694,0.00289969,-0.00788766,0.0621333,0.00289969,-0.0306382,-0.197639,0,-0.0104204,-0.113165,-3.67895e-05,0.0202177,0.0844742,-3.67895e-05,0,0,0,0,0,1.50064,1.50064,0,2.08406,
1.98678,-0.162078,0,1.97937,-0.101382,0.00289869,-0.00740779,0.0606967,0.00289869,-0.032613,-0.197323,0,-0.0114903,-0.113072,-3.33269e-05,0.0211228,0.084251,-3.33269e-05,0,0,0,0,0,1.50141,1.50141,0,2.26075,
1.98511,-0.171938,0,1.97848,-0.109872,0.00289809,-0.00663008,0.0620659,0.00289809,-0.0345846,-0.196987,0,-0.0122839,-0.11381,-2.9697e-05,0.0223007,0.0831766,-2.9697e-05,0,0,0,0,0,1.51005,1.51005,0,1.29892,
1.98334,-0.18178,0,1.97719,-0.121285,0.00289748,-0.00615007,0.0604955,0.00289748,-0.0365527,-0.196631,0,-0.013347,-0.114129,-2.55727e-05,0.0232057,0.0825023,-2.55727e-05,0,0,0,0,0,1.52641,1.52641,0,0.527118,
1.98147,-0.191604,0,1.97616,-0.129824,0.00289714,-0.00531565,0.06178,0.00289714,-0.0385171,-0.196256,0,-0.0139085,-0.112646,-1.92666e-05,0.0246087,0.0836097,-1.92666e-05,0,0,0,0,0,1.55025,1.55025,0,2.29972,
1.97951,-0.201409,0,1.97471,-0.141016,0.00289687,-0.00479379,0.0603932,0.00289687,-0.0404777,-0.195861,0,-0.0144617,-0.109287,-5.29244e-06,0.026016,0.0865744,-5.29244e-06,0,0,0,0,0,1.58117,1.58117,0,-0.033697,
1.97744,-0.211194,0,1.97321,-0.151966,0.00289691,-0.00423216,0.0592279,0.00289691,-0.0424343,-0.195446,0,-0.0151734,-0.109286,9.74092e-06,0.0272609,0.0861602,9.74092e-06,0,0,0,0,0,1.61871,1.61871,0,1.94649,
1.97528,-0.220958,0,1.97204,-0.160129,0.00289715,-0.00324764,0.0608288,0.00289715,-0.0443866,-0.195012,0,-0.0159192,-0.106245,2.11003e-05,0.0284674,0.0887671,2.11003e-05,0,0,0,0,0,1.66224,1.66224,0,1.94547,
1.97303,-0.2307,0,1.96993,-0.173289,0.00289794,-0.0030933,0.0574106,0.00289794,-0.0463345,-0.194559,0,-0.0177909,-0.105139,4.17099e-05,0.0285436,0.0894199,4.17099e-05,0,0,0,0,0,1.71113,1.71113,0,2.16506,
1.97067,-0.240418,0,1.96806,-0.18383,0.00289877,-0.00261115,0.056588,0.00289877,-0.0482777,-0.194086,0,-0.0198531,-0.105962,4.87228e-05,0.0284246,0.0881238,4.87228e-05,0,0,0,0,0,1.76454,1.76454,0,2.34273,
1.96822,-0.250113,0,1.96597,-0.19443,0.00289952,-0.00224887,0.0556826,0.00289952,-0.0502161,-0.193593,0,-0.02225,-0.10654,5.00811e-05,0.0279661,0.0870529,5.00811e-05,0,0,0,0,0,1.82169,1.82169,0,1.99283,
1.96567,-0.259782,0,1.96362,-0.205095,0.00289997,-0.00204672,0.0546871,0.00289997,-0.0521495,-0.193081,0,-0.025035,-0.107153,4.70975e-05,0.0271146,0.0859286,4.70975e-05,0,0,0,0,0,1.88165,1.88165,0,1.95907,
1.96302,-0.269426,0,1.961,-0.215781,0.00289999,-0.00202211,0.0536443,0.00289999,-0.0540777,-0.19255,0,-0.0275077,-0.106346,4.35515e-05,0.02657,0.0862042,4.35515e-05,0,0,0,0,0,1.94346,1.94346,0,2.19067,
1.96028,-0.279042,0,1.95815,-0.226381,0.00289959,-0.00212788,0.0526611,0.00289959,-0.0560005,-0.192,0,-0.028899,-0.10602,4.11918e-05,0.0271015,0.0859795,4.11918e-05,0,0,0,0,0,2.00618,2.00618,0,2.60577,
1.95744,-0.288631,0,1.95519,-0.236953,0.00289889,-0.0022553,0.0516781,0.00289889,-0.0579176,-0.19143,0,-0.0293542,-0.105355,3.78158e-05,0.0285635,0.0860755,3.78158e-05,0,0,0,0,0,2.06879,2.06879,0,2.10489,
1.95451,-0.298191,0,1.95368,-0.242216,0.00289848,-0.000821581,0.0559744,0.00289848,-0.059829,-0.190841,0,-0.0294968,-0.105535,3.58532e-05,0.0303322,0.0853061,3.58532e-05,0,0,0,0,0,2.13035,2.13035,0,2.14749,
1.95148,-0.307721,0,1.95065,-0.252714,0.00289763,-0.000830451,0.0550062,0.00289763,-0.0617344,-0.190234,0,-0.0301495,-0.10432,3.22659e-05,0.0315849,0.0859138,3.22659e-05,0,0,0,0,0,2.18979,2.18979,0,2.36998,
1.94835,-0.31722,0,1.94754,-0.263068,0.00289684,-0.000816163,0.0541517,0.00289684,-0.0636336,-0.189607,0,-0.0312514,-0.102707,3.12195e-05,0.0323822,0.0869002,3.12195e-05,0,0,0,0,0,2.24628,2.24628,0,1.95149,
1.94513,-0.326687,0,1.94432,-0.273304,0.00289618,-0.000815054,0.0533831,0.00289618,-0.0655265,-0.188961,0,-0.0323605,-0.10224,3.03507e-05,0.0331659,0.086721,3.03507e-05,0,0,0,0,0,2.29886,2.29886,0,2.47281,
1.94182,-0.336122,0,1.94094,-0.283469,0.00289569,-0.00087453,0.0526537,0.00289569,-0.0674128,-0.188296,0,-0.03453,-0.100709,3.0174e-05,0.0328828,0.0875876,3.0174e-05,0,0,0,0,0,2.34676,2.34676,0,2.49584,
1.93841,-0.345523,0,1.93734,-0.293493,0.00289534,-0.0010751,0.0520309,0.00289534,-0.0692923,-0.187613,0,-0.0373308,-0.100094,3.17341e-05,0.0319616,0.0875187,3.17341e-05,0,0,0,0,0,2.38916,2.38916,0,2.50384,
1.93491,-0.35489,0,1.93346,-0.303461,0.00289503,-0.00145022,0.0514289,0.00289503,-0.071165,-0.18691,0,-0.0397452,-0.0996296,3.30249e-05,0.0314197,0.0872809,3.30249e-05,0,0,0,0,0,2.42544,2.42544,0,2.63926,
1.93131,-0.364221,0,1.92933,-0.313375,0.00289469,-0.00197851,0.0508461,0.00289469,-0.0730305,-0.18619,0,-0.0417335,-0.0990716,3.44986e-05,0.031297,0.0871179,3.44986e-05,0,0,0,0,0,2.45501,2.45501,0,2.56259,
1.92762,-0.373516,0,1.92504,-0.32323,0.00289427,-0.00258739,0.0502864,0.00289427,-0.0748887,-0.18545,0,-0.042794,-0.0985062,3.54813e-05,0.0320947,0.0869437,3.54813e-05,0,0,0,0,0,2.4774,2.4774,0,2.58847,
1.92384,-0.382773,0,1.92065,-0.333021,0.0028938,-0.0031935,0.0497524,0.0028938,-0.0767394,-0.184692,0,-0.0430949,-0.0977806,3.56124e-05,0.0336445,0.0869112,3.56124e-05,0,0,0,0,0,2.49226,2.49226,0,2.70346,
1.91997,-0.391993,0,1.91734,-0.340316,0.00289348,-0.00263085,0.051677,0.00289348,-0.0785825,-0.183915,0,-0.0431845,-0.0972589,3.50793e-05,0.035398,0.0866562,3.50793e-05,0,0,0,0,0,2.49936,2.49936,0,2.6179,
1.916,-0.401173,0,1.91291,-0.349986,0.00289315,-0.00308837,0.0511861,0.00289315,-0.0804177,-0.18312,0,-0.0433019,-0.0968742,3.32167e-05,0.0371157,0.086246,3.32167e-05,0,0,0,0,0,2.49859,2.49859,0,2.45824,
1.91195,-0.410312,0,1.90846,-0.359618,0.00289298,-0.00348356,0.0506948,0.00289298,-0.0822448,-0.182307,0,-0.0438303,-0.0964318,3.03688e-05,0.0384145,0.085875,3.03688e-05,0,0,0,0,0,2.48995,2.48995,0,2.59959,
1.9078,-0.419411,0,1.90394,-0.369196,0.002893,-0.00385331,0.0502154,0.002893,-0.0840637,-0.181475,0,-0.0447423,-0.0959045,2.77383e-05,0.0393215,0.0855707,2.77383e-05,0,0,0,0,0,2.47359,2.47359,0,2.77441,
1.90356,-0.428468,0,1.89932,-0.378725,0.00289318,-0.00423221,0.0497429,0.00289318,-0.0858743,-0.180626,0,-0.0458426,-0.0957452,2.54489e-05,0.0400316,0.0848804,2.54489e-05,0,0,0,0,0,2.44975,2.44975,0,2.41995,
1.89923,-0.437482,0,1.8946,-0.388245,0.00289349,-0.00462592,0.0492373,0.00289349,-0.0876762,-0.179758,0,-0.046794,-0.0957387,2.29203e-05,0.0408822,0.0840192,2.29203e-05,0,0,0,0,0,2.41882,2.41882,0,2.55892,
1.89481,-0.446452,0,1.88978,-0.397746,0.00289389,-0.00502422,0.0487059,0.00289389,-0.0894693,-0.178872,0,-0.0476174,-0.0952414,2.1197e-05,0.041852,0.0836307,2.1197e-05,0,0,0,0,0,2.3813,2.3813,0,2.55491,
1.8903,-0.455378,0,1.88487,-0.407197,0.00289437,-0.00542561,0.0481805,0.00289437,-0.0912536,-0.177968,0,-0.0485593,-0.0949829,2.06852e-05,0.0426942,0.0829855,2.06852e-05,0,0,0,0,0,2.33774,2.33774,0,2.51321,
1.8857,-0.464258,0,1.88113,-0.414269,0.00289475,-0.00457411,0.0499891,0.00289475,-0.0930287,-0.177047,0,-0.0494609,-0.0948356,2.06686e-05,0.0435677,0.0822114,2.06686e-05,0,0,0,0,0,2.28887,2.28887,0,2.56362,
1.88101,-0.473092,0,1.87603,-0.423684,0.00289526,-0.00498497,0.0494075,0.00289526,-0.0947944,-0.176108,0,-0.0505564,-0.0948009,2.11553e-05,0.044238,0.081307,2.11553e-05,0,0,0,0,0,2.23544,2.23544,0,2.51335,
1.87624,-0.481878,0,1.87082,-0.4331,0.0028957,-0.00542201,0.0487782,0.0028957,-0.0965508,-0.175151,0,-0.0509941,-0.094928,2.16529e-05,0.0455567,0.0802231,2.16529e-05,0,0,0,0,0,2.17827,2.17827,0,2.43412,
1.87138,-0.490616,0,1.86558,-0.442522,0.00289608,-0.00579946,0.0480942,0.00289608,-0.0982974,-0.174177,0,-0.0513407,-0.0948645,2.14257e-05,0.0469568,0.0793125,2.14257e-05,0,0,0,0,0,2.11836,2.11836,0,2.33446,
1.86643,-0.499305,0,1.86031,-0.451932,0.00289645,-0.00611869,0.0473729,0.00289645,-0.100034,-0.173185,0,-0.051681,-0.0948114,2.10319e-05,0.0483532,0.0783739,2.10319e-05,0,0,0,0,0,2.0565,2.0565,0,2.28965,
1.86139,-0.507944,0,1.85499,-0.461338,0.00289685,-0.00639935,0.0466067,0.00289685,-0.101761,-0.172176,0,-0.0517187,-0.0949287,2.05057e-05,0.0500424,0.0772476,2.05057e-05,0,0,0,0,0,1.99383,1.99383,0,2.12683,
1.85627,-0.516533,0,1.8497,-0.470749,0.00289734,-0.00656553,0.0457838,0.00289734,-0.103478,-0.17115,0,-0.0503802,-0.0947677,1.87271e-05,0.0530975,0.0763824,1.87271e-05,0,0,0,0,0,1.9312,1.9312,0,2.02672,
1.85106,-0.525069,0,1.84456,-0.480145,0.00289809,-0.00649929,0.0449245,0.00289809,-0.105184,-0.170107,0,-0.0483837,-0.0944489,1.5606e-05,0.0568004,0.0756579,1.5606e-05,0,0,0,0,0,1.8697,1.8697,0,1.97377,
1.84577,-0.533554,0,1.83964,-0.489508,0.00289927,-0.00612431,0.0440453,0.00289927,-0.10688,-0.169046,0,-0.0461503,-0.0940488,1.14219e-05,0.0607295,0.0749976,1.14219e-05,0,0,0,0,0,1.81021,1.81021,0,1.88308,
1.84039,-0.541984,0,1.83492,-0.498831,0.00290099,-0.00546993,0.0431536,0.00290099,-0.108565,-0.167969,0,-0.0450309,-0.0935661,7.49033e-06,0.063534,0.0744031,7.49033e-06,0,0,0,0,0,1.75374,1.75374,0,1.90914,
1.83493,-0.550361,0,1.83143,-0.50579,0.00290266,-0.00350177,0.044571,0.00290266,-0.110239,-0.166875,0,-0.0457153,-0.0931097,5.78939e-06,0.0645238,0.0737654,5.78939e-06,0,0,0,0,0,1.70113,1.70113,0,1.84563,
1.82938,-0.558683,0,1.82667,-0.515015,0.00290536,-0.0027151,0.043668,0.00290536,-0.111902,-0.165764,0,-0.0480947,-0.0926997,6.56823e-06,0.0638076,0.0730648,6.56823e-06,0,0,0,0,0,1.65325,1.65325,0,1.71472,
1.82375,-0.566948,0,1.82162,-0.524206,0.00290846,-0.00213125,0.0427427,0.00290846,-0.113554,-0.164637,0,-0.0520038,-0.0924666,1.15998e-05,0.0615505,0.0721706,1.15998e-05,0,0,0,0,0,1.61084,1.61084,0,1.67402,
1.81804,-0.575157,0,1.81616,-0.533357,0.0029116,-0.00187878,0.0418001,0.0029116,-0.115195,-0.163493,0,-0.0561081,-0.0918887,2.22266e-05,0.0590869,0.0716047,2.22266e-05,0,0,0,0,0,1.57456,1.57456,0,1.6304,
1.81225,-0.583309,0,1.81038,-0.542445,0.00291423,-0.00187489,0.0408642,0.00291423,-0.116824,-0.162333,0,-0.0576441,-0.0912448,3.57966e-05,0.0591801,0.0710885,3.57966e-05,0,0,0,0,0,1.54499,1.54499,0,1.57139,
1.80638,-0.591402,0,1.8045,-0.551464,0.00291606,-0.00187577,0.0399381,0.00291606,-0.118442,-0.161157,0,-0.0561481,-0.0905289,4.76688e-05,0.0622935,0.0706281,4.76688e-05,0,0,0,0,0,1.5226,1.5226,0,1.50884,
1.80042,-0.599436,0,1.79872,-0.560406,0.00291723,-0.00169768,0.0390299,0.00291723,-0.120047,-0.159965,0,-0.0561189,-0.089641,5.58951e-05,0.0639284,0.0703235,5.58951e-05,0,0,0,0,0,1.50773,1.50773,0,1.47323,
1.79439,-0.60741,0,1.79298,-0.569256,0.00291792,-0.00141242,0.0381547,0.00291792,-0.121641,-0.158756,0,-0.056779,-0.0886586,6.13908e-05,0.0648619,0.0700975,6.13908e-05,0,0,0,0,0,1.50064,1.50064,0,1.51497,
1.78827,-0.615324,0,1.78861,-0.575827,0.00291816,0.000338923,0.0394964,0.00291816,-0.123222,-0.157532,0,-0.0570164,-0.0879354,6.43493e-05,0.0662059,0.0695963,6.43493e-05,0,0,0,0,0,1.50141,1.50141,0,1.50165,
1.78208,-0.623176,0,1.78275,-0.584508,0.00291823,0.000667178,0.0386677,0.00291823,-0.124791,-0.156292,0,-0.0581118,-0.0871828,6.62444e-05,0.0666796,0.0691088,6.62444e-05,0,0,0,0,0,1.51005,1.51005,0,1.48858,
1.77581,-0.630965,0,1.77679,-0.593112,0.00291804,0.000974683,0.0378527,0.00291804,-0.126348,-0.155036,0,-0.0586115,-0.0863822,6.58118e-05,0.0677366,0.0686537,6.58118e-05,0,0,0,0,0,1.52642,1.52642,0,1.48831,
1.76946,-0.638692,0,1.77378,-0.597384,0.00291791,0.0043218,0.0413078,0.00291791,-0.127892,-0.153765,0,-0.0590751,-0.0859796,6.4774e-05,0.068817,0.0677851,6.4774e-05,0,0,0,0,0,1.55025,1.55025,0,1.51809,
1.76304,-0.646354,0,1.76621,-0.607968,0.00291756,0.00316816,0.0383864,0.00291756,-0.129423,-0.152478,0,-0.0597715,-0.0848833,6.02598e-05,0.0696519,0.0675948,6.02598e-05,0,0,0,0,0,1.58117,1.58117,0,1.56581,
1.75654,-0.653952,0,1.76007,-0.616337,0.00291738,0.00353638,0.0376151,0.00291738,-0.130942,-0.151176,0,-0.0603464,-0.0839643,5.52086e-05,0.0705952,0.067212,5.52086e-05,0,0,0,0,0,1.61871,1.61871,0,1.58406,
1.74996,-0.661485,0,1.75388,-0.624611,0.00291741,0.00392398,0.036874,0.00291741,-0.132447,-0.149859,0,-0.0611358,-0.082975,4.96124e-05,0.071311,0.0668844,4.96124e-05,0,0,0,0,0,1.66225,1.66225,0,1.57633,
1.74331,-0.668951,0,1.7476,-0.632781,0.00291769,0.00429546,0.0361701,0.00291769,-0.133939,-0.148527,0,-0.0624925,-0.0819366,4.46022e-05,0.0714463,0.0665909,4.46022e-05,0,0,0,0,0,1.71115,1.71115,0,1.66301,
1.73658,-0.67635,0,1.7428,-0.638839,0.00291803,0.00621659,0.0375116,0.00291803,-0.135417,-0.147181,0,-0.0639489,-0.0811134,4.18601e-05,0.0714684,0.0660673,4.18601e-05,0,0,0,0,0,1.76455,1.76455,0,1.65616,
1.72978,-0.683682,0,1.7362,-0.646816,0.00291859,0.00642305,0.0368661,0.00291859,-0.136882,-0.145819,0,-0.0667148,-0.0800718,4.06313e-05,0.0701676,0.0657474,4.06313e-05,0,0,0,0,0,1.82169,1.82169,0,1.69222,
1.72291,-0.690946,0,1.72929,-0.654686,0.00291904,0.00637975,0.0362599,0.00291904,-0.138334,-0.144443,0,-0.0710511,-0.0790829,4.36044e-05,0.0672826,0.0653601,4.36044e-05,0,0,0,0,0,1.88164,1.88164,0,1.81929,
1.71596,-0.69814,0,1.72194,-0.662451,0.00291896,0.00597481,0.0356895,0.00291896,-0.139771,-0.143052,0,-0.0751535,-0.0780821,5.15074e-05,0.0646177,0.0649704,5.15074e-05,0,0,0,0,0,1.94345,1.94345,0,1.87277,
1.70894,-0.705265,0,1.71421,-0.670107,0.00291795,0.00526959,0.0351576,0.00291795,-0.141195,-0.141648,0,-0.0774324,-0.0771113,6.16921e-05,0.0637623,0.0645363,6.16921e-05,0,0,0,0,0,2.00617,2.00617,0,1.86604,
1.70186,-0.712319,0,1.70631,-0.67766,0.00291592,0.00445284,0.0346586,0.00291592,-0.142604,-0.140229,0,-0.0779261,-0.0761996,6.97431e-05,0.064678,0.0640291,6.97431e-05,0,0,0,0,0,2.06877,2.06877,0,1.99864,
1.6947,-0.719302,0,1.69839,-0.685117,0.00291316,0.00369025,0.034185,0.00291316,-0.143999,-0.138796,0,-0.0774255,-0.0751476,7.25478e-05,0.0665737,0.063648,7.25478e-05,0,0,0,0,0,2.1303,2.1303,0,2.18613,
1.68747,-0.726213,0,1.69053,-0.692467,0.00291013,0.00305515,0.033746,0.00291013,-0.14538,-0.137349,0,-0.0771188,-0.0740142,6.98958e-05,0.0682611,0.0633345,6.98958e-05,0,0,0,0,0,2.18977,2.18977,0,2.14659,
1.68017,-0.733051,0,1.68266,-0.699711,0.00290714,0.00248859,0.0333394,0.00290714,-0.146746,-0.135888,0,-0.0779018,-0.0731871,6.38581e-05,0.0688443,0.062701,6.38581e-05,0,0,0,0,0,2.24627,2.24627,0,2.15557,
1.67281,-0.739816,0,1.6747,-0.70686,0.00290433,0.00189375,0.032956,0.00290433,-0.148098,-0.134414,0,-0.0790146,-0.0721146,5.66391e-05,0.0690831,0.0622993,5.66391e-05,0,0,0,0,0,2.29886,2.29886,0,2.17453,
1.66538,-0.746507,0,1.66661,-0.713893,0.0029018,0.0012311,0.0326139,0.0029018,-0.149434,-0.132926,0,-0.0806191,-0.0708885,4.97052e-05,0.0688152,0.0620377,4.97052e-05,0,0,0,0,0,2.34675,2.34675,0,2.2475,
