0.111641,0.459149,0,0.0955128,0.523056,0.00270844,-0.016128,0.0639067,0.00270844,0.0920074,0.17758,0,-0.00532471,0.0369863,0.00027503,-0.0973322,-0.140594,0.00027503,0,0,-9.62583e-09,0.817192,0.182808,2.23743,2.23743,0,1.97929,
0.116277,0.46801,0,0.0950796,0.527849,0.00273613,-0.021197,0.0598394,0.00273613,0.0937786,0.176651,0,0.00323258,0.0389545,0.000268292,-0.090546,-0.137696,0.000268292,0,0,-9.71272e-09,-9.91245e-09,1,1.12524,1.12524,0,1.71915,
0.121001,0.476823,0,0.0955131,0.53208,0.00275898,-0.0254878,0.0552571,0.00275898,0.0955404,0.175704,0,0.00487515,0.0416691,0.000260203,-0.0906653,-0.134035,0.000260203,0,0,1,-9.53561e-09,-9.74566e-09,1.74778,1.74778,0,5.28243,
0.125813,0.485589,0,0.0960775,0.536312,0.00278134,-0.0297354,0.050723,0.00278134,0.0972926,0.17474,0,0.00926306,0.0407174,0.000253952,-0.0880296,-0.134023,0.000253952,0,0,-9.32937e-09,1,-9.83935e-09,1.10646,1.10646,0,2.03748,
0.130712,0.494307,0,0.0971324,0.540197,0.00280243,-0.0335801,0.04589,0.00280243,0.0990351,0.173759,0,0.0123383,0.034884,0.0002562,-0.0866968,-0.138874,0.0002562,0,0,0.304271,-7.69832e-09,0.695729,1.08512,1.08512,0,1.69677,
0.135699,0.502975,0,0.0977749,0.541942,0.0028125,-0.037924,0.0389673,0.0028125,0.100768,0.17276,0,0.014264,0.0324028,0.000258842,-0.0865038,-0.140357,0.000258842,0,0,0.444879,0.0204953,0.534626,1.15077,1.15077,0,1.69295,
0.140772,0.511593,0,0.0993278,0.545113,0.00283125,-0.041444,0.0335203,0.00283125,0.10249,0.171743,0,0.0204596,0.029854,0.000264638,-0.0820307,-0.141889,0.000264638,0,0,0.403999,0.0402581,0.555743,0.432088,0.432088,0,1.70225,
0.145931,0.520159,0,0.101401,0.548022,0.00284712,-0.0445293,0.027863,0.00284712,0.104203,0.17071,0,0.0203257,0.0261031,0.000268505,-0.0838769,-0.144607,0.000268505,0,0,0.411971,-9.58965e-09,0.588029,1.11335,1.11335,0,1.68884,
0.151175,0.528674,0,0.103711,0.550543,0.00286135,-0.0474634,0.0218691,0.00286135,0.105904,0.169659,0,0.0279207,0.0233677,0.000268733,-0.0779837,-0.146292,0.000268733,0,0,0.482126,0.517874,-8.05255e-09,-0.045174,-0.045174,-0,-4.79274,
0.156504,0.537135,0,0.10676,0.552764,0.00287147,-0.0497435,0.0156288,0.00287147,0.107596,0.168592,0,0.0351118,0.0187788,0.000265754,-0.0724839,-0.149813,0.000265754,0,0,-9.27874e-09,-9.8274e-09,1,0.784717,0.784717,0,1.71915,
0.161917,0.545543,0,0.110332,0.554689,0.00287875,-0.0515853,0.00914559,0.00287875,0.109276,0.167507,0,0.0359459,0.0182236,0.000255115,-0.0733303,-0.149284,0.000255115,0,0,0.931785,0.068215,-9.52604e-09,-0.273411,-0.273411,-0,1.67232,
0.167415,0.553897,0,0.114233,0.556494,0.00288467,-0.0531816,0.00259697,0.00288467,0.110946,0.166406,0,0.038895,0.0156846,0.000238029,-0.0720508,-0.150722,0.000238029,0,0,0.714157,-9.48194e-09,0.285843,0.257363,0.257363,0,1.66662,
0.172995,0.562195,0,0.118105,0.557961,0.00289147,-0.0548902,-0.00423348,0.00289147,0.112604,0.165288,0,0.0395309,0.0128246,0.000213862,-0.0730733,-0.152464,0.000213862,0,0,0.699795,0.263156,0.0370494,1.06373,1.06373,0,1.75144,
0.178658,0.570436,0,0.122014,0.559229,0.00289935,-0.0566448,-0.0112076,0.00289935,0.114251,0.164154,0,0.0407051,0.0136976,0.000185294,-0.0735464,-0.150457,0.000185294,0,0,0.140713,0.448871,0.410416,0.0488515,0.0488515,0,1.85169,
0.184404,0.578621,0,0.12615,0.560733,0.00290796,-0.0582538,-0.0178884,0.00290796,0.115887,0.163003,0,0.047059,0.0157463,0.000154243,-0.0688283,-0.147257,0.000154243,0,0,1,-8.7218e-09,-9.6174e-09,-0.760047,-0.760047,-0,1.64559,
0.190231,0.586748,0,0.130594,0.561799,0.00291766,-0.0596367,-0.0249489,0.00291766,0.117512,0.161836,0,0.0484008,0.00564849,0.000126427,-0.0691107,-0.156188,0.000126427,0,0,-9.58834e-09,1,-9.58205e-09,0.314451,0.314451,0,2.03748,
0.196138,0.594816,0,0.135263,0.562361,0.00292902,-0.0608757,-0.0324549,0.00292902,0.119124,0.160653,0,0.0507565,0.0066837,0.000102518,-0.0683675,-0.15397,0.000102518,0,0,0.0333478,-9.10284e-09,0.966652,1.37665,1.37665,0,1.7167,
0.202127,0.602825,0,0.140589,0.563469,0.00294146,-0.0615377,-0.039356,0.00294146,0.120725,0.159454,0,0.0603165,0.0172311,8.54442e-05,-0.060408,-0.142223,8.54442e-05,0,0,0.0451787,-9.83555e-09,0.954821,0.60037,0.60037,0,1.71583,
0.208195,0.610774,0,0.1436,0.564364,0.00294792,-0.0645943,-0.0464094,0.00294792,0.122313,0.158239,0,0.0633163,0.022061,7.95668e-05,-0.0589967,-0.136178,7.95668e-05,0,0,0.481687,0.240836,0.277477,-0.411713,-0.411713,-0,1.76038,
0.214342,0.618661,0,0.151482,0.567235,0.00296372,-0.0628601,-0.0514256,0.00296372,0.123889,0.157008,0,0.0602662,0.0238893,6.81905e-05,-0.063623,-0.133119,6.81905e-05,0,0,0.349376,-9.43794e-09,0.650624,0.438607,0.438607,0,1.69345,
0.220568,0.626486,0,0.157447,0.569669,0.00297551,-0.0631204,-0.0568178,0.00297551,0.125453,0.155761,0,0.0592718,0.0263911,5.86274e-05,-0.0661813,-0.12937,5.86274e-05,0,0,0.473141,0.0578153,0.469044,1.67301,1.67301,0,1.70275,
0.226871,0.634249,0,0.163526,0.572551,0.00298701,-0.0633456,-0.0616981,0.00298701,0.127004,0.154499,0,0.0727908,0.0348153,5.42985e-05,-0.0542136,-0.119683,5.42985e-05,0,0,0.267247,-7.24079e-09,0.732753,1.17587,1.17587,0,1.69949,
0.233252,0.641949,0,0.170932,0.576426,0.00299822,-0.0623202,-0.0655229,0.00299822,0.128543,0.153221,0,0.0835174,0.0447773,6.76294e-05,-0.0450256,-0.108444,6.76294e-05,0,0,0.2769,-9.76221e-09,0.7231,0.00457221,0.00457221,0,1.69878,
0.23971,0.649584,0,0.179172,0.581036,0.00300671,-0.0605378,-0.068548,0.00300671,0.130069,0.151928,0,0.085635,0.0478884,8.92558e-05,-0.0444338,-0.10404,8.92558e-05,0,0,0.127273,-9.83924e-09,0.872727,0.496279,0.496279,0,-3.55479,
0.246244,0.657154,0,0.183381,0.583466,0.00300961,-0.0628626,-0.0736884,0.00300961,0.131582,0.15062,0,0.0842387,0.0509325,9.97115e-05,-0.0473429,-0.0996872,9.97115e-05,0,0,0.399404,-9.71039e-09,0.600596,1.86791,1.86791,0,0.417757,
0.252853,0.664659,0,0.191865,0.588714,0.00301315,-0.0609881,-0.0759453,0.00301315,0.133081,0.149296,0,0.0880233,0.0573267,0.000116935,-0.0450578,-0.0919696,0.000116935,0,0,0.408639,0.591361,-9.1352e-09,1.70271,1.70271,0,0.797664,
0.259537,0.672097,0,0.203314,0.596401,0.00301268,-0.0562225,-0.075696,0.00301268,0.134567,0.147958,0,0.0982776,0.0674892,0.000138522,-0.0362898,-0.0804689,0.000138522,0,0,0.213471,-9.71078e-09,0.786529,0.446293,0.446293,0,3.86088,
0.266295,0.679468,0,0.213113,0.603292,0.00300775,-0.0531822,-0.0761758,0.00300775,0.13604,0.146605,0,0.0962444,0.0709566,0.000149969,-0.0397958,-0.0756484,0.000149969,0,0,0.11013,0.88987,-5.37869e-10,0.61398,0.61398,0,1.99432,
0.273126,0.686771,0,0.222497,0.610452,0.00300245,-0.050629,-0.0763191,0.00300245,0.137499,0.145237,0,0.0906432,0.0736688,0.000141006,-0.0468563,-0.0715685,0.000141006,0,0,0.368322,0.0320186,0.599659,2.06165,2.06165,0,1.70225,
0.28003,0.694005,0,0.231643,0.618099,0.00299875,-0.0483865,-0.0759063,0.00299875,0.138945,0.143855,0,0.0983714,0.0823727,0.000118567,-0.0405736,-0.0614824,0.000118567,0,0,0.826412,0.173588,-6.72766e-09,2.26048,2.26048,0,3.31425,
0.287006,0.70117,0,0.241549,0.626591,0.00299463,-0.0454567,-0.0745788,0.00299463,0.140377,0.142458,0,0.104596,0.0904896,9.43852e-05,-0.0357806,-0.0519689,9.43852e-05,0,0,0.135438,0.864562,-9.63368e-09,0.921988,0.921988,0,4.78862,
0.294053,0.708265,0,0.249339,0.633399,0.00299156,-0.0447138,-0.0748659,0.00299156,0.141794,0.141048,0,0.102079,0.0929099,7.49512e-05,-0.039715,-0.0481377,7.49512e-05,0,0,0.332668,0.448068,0.219265,0.760642,0.760642,0,2.83646,
0.301171,0.715289,0,0.259208,0.642669,0.00299035,-0.0419634,-0.0726193,0.00299035,0.143197,0.139623,0,0.0911687,0.0936554,3.7496e-05,-0.0520287,-0.0459672,3.7496e-05,0,0,0.478945,1.32133e-07,0.521055,2.20832,2.20832,0,-2.423,
0.308359,0.722241,0,0.268277,0.652055,0.00299432,-0.0400819,-0.0701858,0.00299432,0.144586,0.138184,0,0.0904687,0.0992664,-4.919e-06,-0.0541177,-0.0389173,-4.919e-06,0,0,0.142444,0.213382,0.644174,2.65581,2.65581,0,-0.287979,
0.315616,0.729121,0,0.277492,0.662213,0.00300335,-0.0381237,-0.0669082,0.00300335,0.145961,0.136731,0,0.0943936,0.107614,-5.08746e-05,-0.0515674,-0.0291171,-5.08746e-05,0,0,0.0445802,-7.30568e-09,0.95542,1.49571,1.49571,0,1.71587,
0.322941,0.735929,0,0.286987,0.673068,0.00301657,-0.0359535,-0.0628609,0.00301657,0.147321,0.135265,0,0.0910939,0.110887,-8.9833e-05,-0.0562271,-0.0243775,-8.9833e-05,0,0,0.488112,3.94511e-09,0.511888,1.00095,1.00095,0,1.68324,
0.330334,0.742662,0,0.29599,0.684075,0.00303256,-0.0343436,-0.058587,0.00303256,0.148666,0.133785,0,0.0840382,0.110074,-0.000116757,-0.0646281,-0.0237107,-0.000116757,0,0,-9.7249e-09,-9.9032e-09,1,4.00794,4.00794,0,1.71915,
0.337794,0.749322,0,0.30234,0.692535,0.00304637,-0.0354535,-0.0567869,0.00304637,0.149997,0.132291,0,0.08614,0.11894,-0.000137839,-0.0638567,-0.0133509,-0.000137839,0,0,-9.66864e-09,1,-9.81684e-09,4.0412,4.0412,0,2.03748,
0.34532,0.755906,0,0.311665,0.704518,0.00306978,-0.0336548,-0.0513884,0.00306978,0.151312,0.130785,0,0.104365,0.125649,-0.000138835,-0.0469473,-0.00513563,-0.000138835,0,0,-9.8672e-09,-9.85592e-09,1,4.01135,4.01135,0,4.84308,
0.352912,0.762415,0,0.32256,0.71712,0.00309699,-0.0303516,-0.0452954,0.00309699,0.152612,0.129265,0,0.116653,0.131557,-0.000100986,-0.0359593,0.00229166,-0.000100986,0,0,-8.56938e-09,1,-9.88092e-09,3.99479,3.99479,0,7.30475,
0.360568,0.768848,0,0.334643,0.730173,0.00312301,-0.0259254,-0.038675,0.00312301,0.153897,0.127733,0,0.126939,0.134989,-2.55494e-05,-0.0269582,0.00725639,-2.55494e-05,0,0,-9.58395e-09,1,-9.739e-09,4.0243,4.0243,0,-8.53184,
0.368288,0.775204,0,0.34752,0.74345,0.00314352,-0.020768,-0.0317534,0.00314352,0.155167,0.126187,0,0.128794,0.136508,6.84664e-05,-0.0263729,0.0103211,6.84664e-05,0,0,-9.52637e-09,0.54293,0.45707,3.97379,3.97379,0,4.23994,
0.376072,0.781482,0,0.360607,0.757279,0.00315724,-0.0154646,-0.0242023,0.00315724,0.156421,0.124629,0,0.129834,0.144332,0.000137612,-0.0265871,0.0197023,0.000137612,0,0,1,-8.00492e-09,-8.92266e-09,3.98297,3.98297,0,1.64559,
0.383918,0.787682,0,0.373832,0.77143,0.00316412,-0.0100854,-0.0162522,0.00316412,0.157659,0.123059,0,0.129378,0.144291,0.000195229,-0.0282814,0.0212321,0.000195229,0,0,0.108681,0.0276347,0.863685,4.01429,4.01429,0,-5.47956,
0.391825,0.793803,0,0.380459,0.778509,0.00316529,-0.0113659,-0.0152944,0.00316529,0.158882,0.121476,0,0.129383,0.144785,0.000217866,-0.0294995,0.0233086,0.000217866,0,0,-1.46815e-09,-9.86848e-09,1,4.01465,4.01465,0,5.92262,
0.399794,0.799845,0,0.396929,0.796235,0.00316389,-0.00286508,-0.00360981,0.00316389,0.160089,0.119881,0,0.126309,0.14462,0.000249872,-0.03378,0.0247391,0.000249872,0,0,0.103792,0.896208,-9.53724e-09,4.02112,4.02112,0,1.9968,
0.407822,0.805807,0,0.406592,0.806766,0.00316188,-0.00122966,0.000958817,0.00316188,0.16128,0.118274,0,0.119271,0.142507,0.000250452,-0.0420091,0.0242328,0.000250452,0,0,-9.69922e-09,1,-9.75439e-09,4.02332,4.02332,0,2.03748,
0.415909,0.811689,0,0.418775,0.820719,0.00316179,0.00286543,0.00903,0.00316179,0.162454,0.116656,0,0.111536,0.14223,0.000221923,-0.0509186,0.0255747,0.000221923,0,0,-9.27548e-09,0.686836,0.313164,4.02977,4.02977,0,1.93779,
0.424055,0.817489,0,0.433083,0.838061,0.00316807,0.00902792,0.0205718,0.00316807,0.163613,0.115025,0,0.107371,0.140734,0.000160833,-0.0562417,0.025709,0.000160833,0,0,0.696857,-8.61001e-09,0.303143,3.97577,3.97577,0,1.66789,
0.432259,0.823207,0,0.441441,0.848295,0.0031751,0.00918216,0.0250875,0.0031751,0.164755,0.113383,0,0.105268,0.137701,0.00012397,-0.0594866,0.0243177,0.00012397,0,0,0.0448694,0.955131,-5.11441e-09,4.0142,4.0142,0,2.01989,
0.440519,0.828843,0,0.455433,0.864939,0.00319215,0.014914,0.0360957,0.00319215,0.16588,0.11173,0,0.10515,0.134334,7.43336e-05,-0.0607308,0.0226032,7.43336e-05,0,0,0.284786,0.632884,0.0823297,3.99084,3.99084,0,1.89967,
0.448836,0.834397,0,0.466325,0.877918,0.00320984,0.0174898,0.0435215,0.00320984,0.166989,0.110066,0,0.100379,0.1287,3.88898e-05,-0.0666102,0.018634,3.88898e-05,0,0,0.583468,0.416532,-1.36203e-09,4.00956,4.00956,0,1.80882,
0.457207,0.839866,0,0.47413,0.887314,0.00322498,0.016923,0.0474478,0.00322498,0.168082,0.108391,0,0.0968379,0.126282,1.7897e-05,-0.0712438,0.0178911,1.7897e-05,0,0,-9.51438e-09,1,-9.62654e-09,3.96468,3.96468,0,2.03748,
0.465633,0.845252,0,0.483958,0.899462,0.00324663,0.0183252,0.0542094,0.00324663,0.169157,0.106704,0,0.0794399,0.121723,-9.01024e-06,-0.0897173,0.0150191,-9.01024e-06,0,0,-8.70417e-09,1,-9.27326e-09,3.99877,3.99877,0,2.03748,
0.474112,0.850554,0,0.490285,0.90836,0.00326162,0.0161728,0.0578064,0.00326162,0.170216,0.105007,0,0.0748769,0.11897,-3.36762e-05,-0.0953389,0.0139624,-3.36762e-05,0,0,0.535183,0.35447,0.110348,4.00694,4.00694,0,1.79262,
0.482643,0.85577,0,0.498172,0.919876,0.003282,0.0155286,0.0641064,0.003282,0.171257,0.1033,0,0.0751253,0.114304,-5.48615e-05,-0.0961321,0.0110041,-5.48615e-05,0,0,-6.75639e-09,1,-9.57959e-09,4.0116,4.0116,0,2.03748,
0.491227,0.860901,0,0.508051,0.933579,0.00330962,0.0168241,0.0726782,0.00330962,0.172282,0.101582,0,0.0758108,0.108065,-5.47969e-05,-0.096471,0.00648297,-5.47969e-05,0,0,0.365852,0.385002,0.249146,4.03127,4.03127,0,1.81479,
0.499861,0.865945,0,0.514077,0.941463,0.00332644,0.0142162,0.0755179,0.00332644,0.173289,0.0998545,0,0.0782683,0.105189,-4.19326e-05,-0.0950206,0.00533465,-4.19326e-05,0,0,0.442688,0.557312,-2.52785e-09,3.9874,3.9874,0,1.86399,
0.508545,0.870903,0,0.520195,0.949131,0.00334249,0.0116492,0.078228,0.00334249,0.174279,0.0981167,0,0.079093,0.102166,-2.24039e-05,-0.0951858,0.00404894,-2.24039e-05,0,0,0.408524,0.530702,0.0607749,3.98419,3.98419,0,1.85804,
0.517279,0.875774,0,0.528353,0.958953,0.00336097,0.0110745,0.0831791,0.00336097,0.175251,0.096369,0,0.0760646,0.0969195,1.04713e-05,-0.0991867,0.00055054,1.04713e-05,0,0,0.0901104,0.90989,-9.14251e-09,4.02537,4.02537,0,2.00217,
0.526061,0.880557,0,0.536217,0.968285,0.00337428,0.0101566,0.0877279,0.00337428,0.176206,0.0946117,0,0.0739007,0.0921399,4.2399e-05,-0.102305,-0.00247177,4.2399e-05,0,0,0.119456,0.880544,-6.09863e-09,4.01961,4.01961,0,1.99067,
0.53489,0.885253,0,0.543824,0.977209,0.00338237,0.0089347,0.0919563,0.00338237,0.177143,0.0928449,0,0.0724803,0.0882561,6.81899e-05,-0.104663,-0.0045888,6.81899e-05,0,0,0.632428,0.244679,0.122893,6.40947,6.40947,0,1.75052,
0.543765,0.88986,0,0.551321,0.985697,0.00338556,0.00755567,0.0958374,0.00338556,0.178063,0.0910689,0,0.0794401,0.0850278,9.29757e-05,-0.098623,-0.00604106,9.29757e-05,0,0,-7.04833e-09,1,-9.54215e-09,7.9732,7.9732,0,2.03748,
0.552687,0.894377,0,0.560252,0.994097,0.0033826,0.00756564,0.0997199,0.0033826,0.178965,0.0892837,0,0.110871,0.0911412,0.000151915,-0.0680942,0.00185749,0.000151915,0,0,-8.0991e-09,1,-9.2717e-09,3.89435,3.89435,0,2.03748,
0.561653,0.898806,0,0.571975,1.00307,0.00336473,0.0103223,0.104262,0.00336473,0.179849,0.0874897,0,0.122493,0.0927779,0.000252495,-0.0573555,0.00528823,0.000252495,0,0,0.604042,0.053486,0.342472,4.00456,4.00456,0,1.69174,
0.570662,0.903144,0,0.584105,1.01173,0.0033326,0.0134427,0.10859,0.0033326,0.180715,0.0856868,0,0.11492,0.0833203,0.000323632,-0.0657941,-0.00236654,0.000323632,0,0,0.107419,0.570619,0.321963,4.59243,4.59243,0,1.89289,
0.579715,0.907392,0,0.59553,1.01956,0.00329461,0.0158152,0.112168,0.00329461,0.181562,0.0838754,0,0.109906,0.0778865,0.000346766,-0.0716566,-0.00598888,0.000346766,0,0,-9.49178e-09,1,-9.78719e-09,6.40921,6.40921,0,2.03748,
0.58881,0.91155,0,0.606936,1.02698,0.00325105,0.0181259,0.115432,0.00325105,0.182392,0.0820556,0,0.121557,0.0782529,0.000340429,-0.0608349,-0.00380277,0.000340429,0,0,0.138023,0.861977,-9.29544e-09,7.97331,7.97331,0,1.98339,
0.597946,0.915616,0,0.613119,1.03068,0.00322447,0.0151736,0.115064,0.00322447,0.183203,0.0802276,0,0.127438,0.0774643,0.000335549,-0.0557658,-0.00276334,0.000335549,0,0,-9.16658e-09,1,-9.38712e-09,3.89408,3.89408,0,-10.2787,
0.607122,0.919591,0,0.633874,1.042,0.0031233,0.0267524,0.122408,0.0031233,0.183997,0.0783916,0,0.128077,0.0750782,0.000297352,-0.0559193,-0.00331342,0.000297352,0,0,-2.17479e-09,-8.96396e-09,1,4.00448,4.00448,0,1.71915,
0.616337,0.923473,0,0.640457,1.04558,0.00309081,0.0241193,0.122109,0.00309081,0.184771,0.0765478,0,0.116275,0.0689372,0.000250989,-0.0684963,-0.00761053,0.000250989,0,0,1,-9.53195e-09,-9.74652e-09,4.5939,4.5939,0,1.64559,
0.625591,0.927264,0,0.651917,1.05191,0.00304094,0.0263255,0.124643,0.00304094,0.185528,0.0746963,0,0.100597,0.0614926,0.00012909,-0.0849305,-0.0132037,0.00012909,0,0,-9.7092e-09,0.462554,0.537446,6.40972,6.40972,0,1.86639,
0.634882,0.930961,0,0.662121,1.05776,0.00300636,0.0272389,0.126802,0.00300636,0.186265,0.0728373,0,0.103356,0.0604971,-1.00351e-05,-0.0829095,-0.0123402,-1.00351e-05,0,0,-9.27762e-09,0.188198,0.811802,7.97328,7.97328,0,1.77906,
0.64421,0.934566,0,0.673023,1.06389,0.00297933,0.0288129,0.129328,0.00297933,0.186984,0.070971,0,0.122024,0.0727334,-0.000145444,-0.0649604,0.00176242,-0.000145444,0,0,0.68396,-8.30839e-09,0.31604,3.8952,3.8952,0,1.66884,
0.653573,0.938077,0,0.685524,1.07096,0.00295811,0.0319502,0.13288,0.00295811,0.187685,0.0690977,0,0.120662,0.0738881,-0.000260774,-0.0670231,0.00479041,-0.000260774,0,0,-8.43957e-09,0.741932,0.258068,4.00484,4.00484,0,1.95533,
0.662971,0.941494,0,0.699589,1.07945,0.00293921,0.0366181,0.137952,0.00293921,0.188366,0.0672174,0,0.094379,0.0640974,-0.00039375,-0.0939871,-0.00311995,-0.00039375,0,0,0.0995526,-9.80289e-09,0.900447,4.59302,4.59302,0,2.88673,
0.672403,0.944818,0,0.709059,1.08567,0.00292987,0.0366564,0.140856,0.00292987,0.189029,0.0653304,0,0.0905778,0.0617461,-0.000474563,-0.0984511,-0.00358433,-0.000474563,0,0,-9.38533e-09,1,-9.55349e-09,6.40979,6.40979,0,11.7836,
0.681867,0.948046,0,0.718367,1.09153,0.0029276,0.0365,0.14348,0.0029276,0.189673,0.0634369,0,0.0989431,0.0610803,-0.000517146,-0.0907297,-0.00235656,-0.000517146,0,0,-9.48291e-09,1,-9.7849e-09,7.97358,7.97358,0,2.03748,
0.691364,0.95118,0,0.72335,1.09447,0.00293039,0.0319863,0.143294,0.00293039,0.190298,0.061537,0,0.104845,0.0648925,-0.000521987,-0.0854528,0.0033555,-0.000521987,0,0,-9.15016e-09,1,-9.41325e-09,3.8943,3.8943,0,2.03748,
0.700891,0.954219,0,0.734535,1.10077,0.00294477,0.0336439,0.146552,0.00294477,0.190903,0.059631,0,0.121053,0.0663178,-0.000477013,-0.0698504,0.00668684,-0.000477013,0,0,-9.46471e-09,-9.47708e-09,1,4.00447,4.00447,0,1.71915,
0.710448,0.957162,0,0.746344,1.1071,0.00296094,0.035896,0.149934,0.00296094,0.19149,0.057719,0,0.10506,0.0622152,-0.000410007,-0.0864306,0.00449622,-0.000410007,0,0,-8.36792e-09,-9.54275e-09,1,4.59307,4.59307,0,1.71915,
0.720034,0.96001,0,0.7567,1.1129,0.00296746,0.0366665,0.152886,0.00296746,0.192058,0.0558012,0,0.0884697,0.0546044,-0.000357291,-0.103588,-0.00119682,-0.000357291,0,0,-9.58177e-09,1,-9.81147e-09,6.40974,6.40974,0,-1.06416,
0.729648,0.962761,0,0.765728,1.11785,0.00296731,0.0360802,0.155084,0.00296731,0.192606,0.0538779,0,0.0924567,0.0474506,-0.000304403,-0.100149,-0.00642728,-0.000304403,0,0,0.132838,0.743704,0.123457,7.97317,7.97317,0,1.94612,
0.739288,0.965417,0,0.775472,1.12248,0.0029678,0.0361835,0.157064,0.0029678,0.193135,0.0519492,0,0.112036,0.0527538,-0.000217515,-0.0810994,0.000804589,-0.000217515,0,0,-9.4431e-09,1,-9.60227e-09,3.89552,3.89552,0,2.03748,
0.748956,0.967976,0,0.787139,1.12757,0.00296698,0.0381835,0.159597,0.00296698,0.193645,0.0500153,0,0.118982,0.0526608,-8.37143e-05,-0.0746627,0.0026455,-8.37143e-05,0,0,0.570508,-9.41599e-09,0.429492,4.00448,4.00448,0,1.67718,
0.758648,0.970438,0,0.799671,1.13319,0.00295661,0.0410232,0.162753,0.00295661,0.194136,0.0480763,0,0.0694192,0.0378767,-2.07794e-05,-0.124716,-0.0101997,-2.07794e-05,0,0,0.399905,0.600095,-8.61866e-09,4.59251,4.59251,0,1.88076,
0.768364,0.972803,0,0.806682,1.13662,0.00294844,0.0383185,0.163813,0.00294844,0.194607,0.0461326,0,0.0654347,0.0278099,-2.06714e-05,-0.129172,-0.0183227,-2.06714e-05,0,0,0.541806,0.458194,-9.42953e-09,4.21113,4.21113,0,1.82515,
0.778103,0.97507,0,0.812772,1.1392,0.00294231,0.0346687,0.164132,0.00294231,0.195058,0.0441843,0,0.0555954,0.0213579,-3.14855e-05,-0.139463,-0.0228264,-3.14855e-05,0,0,0.490156,0.509844,-9.86478e-09,3.77758,3.77758,0,1.84539,
0.787865,0.97724,0,0.815569,1.14022,0.00294013,0.0277039,0.162978,0.00294013,0.19549,0.0422315,0,0.0537085,0.0176901,-3.83571e-05,-0.141782,-0.0245414,-3.83571e-05,0,0,0.237624,0.542708,0.219668,3.49467,3.49467,0,2.86667,
0.797648,0.979313,0,0.820835,1.14162,0.00293758,0.023187,0.162311,0.00293758,0.195903,0.0402745,0,0.051357,0.00752386,-5.30862e-05,-0.144546,-0.0327507,-5.30862e-05,0,0,0.454016,0.217339,0.328645,3.7711,3.7711,0,1.75494,
0.807451,0.981287,0,0.827742,1.14205,0.00293874,0.0202907,0.160761,0.00293874,0.196296,0.0383135,0,0.058971,-0.00382769,-6.18935e-05,-0.137325,-0.0421412,-6.18935e-05,0,0,0.583243,-9.43683e-09,0.416757,2.92614,2.92614,0,1.67625,
0.817273,0.983164,0,0.833636,1.14129,0.00294272,0.0163629,0.158129,0.00294272,0.196669,0.0363487,0,0.0569959,-0.0143215,-6.38728e-05,-0.139673,-0.0506702,-6.38728e-05,0,0,-7.8273e-09,1,-9.5332e-09,3.64316,3.64316,0,2.03748,
0.827114,0.984942,0,0.837967,1.14011,0.00294687,0.0108527,0.155164,0.00294687,0.197023,0.0343802,0,0.0609241,-0.0194453,-6.3251e-05,-0.136099,-0.0538256,-6.3251e-05,0,0,-6.97278e-09,0.412147,0.587853,2.52515,2.52515,0,1.85035,
0.836972,0.986621,0,0.844072,1.13784,0.00295409,0.0071005,0.151216,0.00295409,0.197357,0.0324083,0,0.0610942,-0.029245,-5.53626e-05,-0.136263,-0.0616533,-5.53626e-05,0,0,0.655189,0.142511,0.202299,3.28721,3.28721,0,1.71632,
0.846846,0.988202,0,0.850195,1.1346,0.00296275,0.00334877,0.146398,0.00296275,0.197671,0.0304331,0,0.0629884,-0.0378481,-4.54531e-05,-0.134683,-0.0682812,-4.54531e-05,0,0,0.678338,0.321662,-9.54866e-09,2.40627,2.40627,0,1.77165,
0.856736,0.989684,0,0.853333,1.13263,0.00296761,-0.0034023,0.142941,0.00296761,0.197965,0.0284549,0,0.0647776,-0.0448565,-3.92744e-05,-0.133188,-0.0733114,-3.92744e-05,0,0,-8.92981e-09,0.565788,0.434212,2.64081,2.64081,0,1.89926,
0.866639,0.991068,0,0.862575,1.12537,0.00298355,-0.00406408,0.134298,0.00298355,0.19824,0.0264739,0,0.0593841,-0.0530356,-2.19181e-05,-0.138856,-0.0795095,-2.19181e-05,0,0,0.711672,-9.53468e-09,0.288328,2.44925,2.44925,0,1.6668,
0.876557,0.992352,0,0.865551,1.12269,0.00298901,-0.0110059,0.130339,0.00298901,0.198495,0.0244902,0,0.0611885,-0.0558861,-1.46294e-05,-0.137306,-0.0803763,-1.46294e-05,0,0,0.290226,-2.22766e-09,0.709774,1.95649,1.95649,0,1.6978,
0.886486,0.993536,0,0.871601,1.11688,0.00300043,-0.0148847,0.123344,0.00300043,0.19873,0.0225041,0,0.058745,-0.0623011,6.53967e-07,-0.139985,-0.0848051,6.53967e-07,0,0,0.628055,-8.36673e-09,0.371945,2.41736,2.41736,0,1.67295,
0.896427,0.994622,0,0.877525,1.11047,0.00301267,-0.0189021,0.115851,0.00301267,0.198945,0.0205157,0,0.0642652,-0.0675196,1.68605e-05,-0.13468,-0.0880353,1.68605e-05,0,0,0.46438,0.24167,0.29395,1.42031,1.42031,0,1.76192,
