1.73814,0.674644,0,1.75598,0.817693,0.0031499,0.0178409,0.143049,0.0031499,0.134781,-0.147764,0,0.0572398,-0.055839,-2.71799e-05,-0.0775413,0.0919245,-2.71799e-05,0,0,0.146104,0.778841,0.075055,3.98614,3.98614,0,1.95633,
1.74485,0.667229,0,1.75888,0.814899,0.00315711,0.0140278,0.147671,0.00315711,0.133297,-0.149104,0,0.0579681,-0.0601077,-1.29236e-05,-0.0753286,0.0889962,-1.29236e-05,0,0,0.734672,-9.58622e-09,0.265328,7.96834,7.96834,0,1.66511,
1.75149,0.659747,0,1.76492,0.80878,0.00316973,0.0134335,0.149033,0.00316973,0.131799,-0.150429,0,0.0710678,-0.0622875,2.40778e-05,-0.0607313,0.0881419,2.40778e-05,0,0,-8.41268e-09,1,-9.62762e-09,7.69577,7.69577,0,2.03748,
1.75805,0.652199,0,1.77526,0.801249,0.00317549,0.0172162,0.14905,0.00317549,0.130288,-0.15174,0,0.0989599,-0.0579636,0.000152448,-0.0313282,0.0937763,0.000152448,0,0,0.747123,0.252877,-9.22619e-09,1.87801,1.87801,0,1.74469,
1.76453,0.644586,0,1.78521,0.795385,0.00316664,0.0206812,0.150799,0.00316664,0.128764,-0.153035,0,0.0928334,-0.0670621,0.000261302,-0.0359308,0.085973,0.000261302,0,0,-8.9276e-09,-9.76784e-09,1,3.96304,3.96304,0,1.71915,
1.77094,0.636909,0,1.78991,0.79209,0.00316094,0.0189718,0.155181,0.00316094,0.127227,-0.154315,0,0.0904775,-0.0704642,0.000287291,-0.03675,0.0838509,0.000287291,0,0,-8.46652e-09,1,-9.48107e-09,5.3722,5.3722,0,2.03748,
1.77727,0.629168,0,1.79897,0.784991,0.00314795,0.0216987,0.155823,0.00314795,0.125678,-0.15558,0,0.0892622,-0.0747254,0.000308151,-0.0364158,0.0808543,0.000308151,0,0,-9.57588e-09,1,-9.77473e-09,7.96686,7.96686,0,2.03748,
1.78352,0.621364,0,1.80817,0.777595,0.00313101,0.0246464,0.156232,0.00313101,0.124116,-0.156829,0,0.0982947,-0.0744368,0.000308411,-0.0258213,0.0823918,0.000308411,0,0,-9.33386e-09,1,-9.78586e-09,7.69592,7.69592,0,2.03748,
1.7897,0.613498,0,1.82144,0.768684,0.00309531,0.0317451,0.155186,0.00309531,0.122541,-0.158062,0,0.111753,-0.0682246,0.000320078,-0.0107889,0.0898373,0.000320078,0,0,4.85763e-09,0.826569,-9.20898e-09,1.87798,1.87798,0,1.96951,
1.79579,0.60557,0,1.82999,0.76365,0.00306861,0.0341977,0.15808,0.00306861,0.120955,-0.159279,0,0.104544,-0.0726353,0.000306187,-0.0164109,0.0866441,0.000306187,0,0,-8.54841e-09,-9.72297e-09,1,3.96302,3.96302,0,1.71915,
1.80181,0.597582,0,1.84228,0.754016,0.00303921,0.0404733,0.156434,0.00303921,0.119356,-0.160481,0,0.0855242,-0.0858502,0.000190646,-0.0338317,0.0746308,0.000190646,0,0,-9.82241e-09,1,-9.9111e-09,5.3721,5.3721,0,2.03748,
1.80774,0.589534,0,1.85082,0.74544,0.00302862,0.0430765,0.155905,0.00302862,0.117745,-0.161666,0,0.0813823,-0.0897831,7.26056e-05,-0.0363629,0.0718834,7.26056e-05,0,0,-6.92355e-09,1,-9.60841e-09,7.96546,7.96546,0,2.03748,
1.8136,0.581427,0,1.85929,0.73669,0.00302504,0.045688,0.155262,0.00302504,0.116123,-0.162836,0,0.0924259,-0.0858334,-3.16332e-05,-0.0236968,0.0770025,-3.16332e-05,0,0,-9.00018e-09,1,-9.60238e-09,7.69579,7.69579,0,2.03748,
1.81937,0.573262,0,1.86646,0.730473,0.00302569,0.0470862,0.157211,0.00302569,0.114489,-0.163989,0,0.102448,-0.0794287,-8.15546e-05,-0.0120402,0.0845603,-8.15546e-05,0,0,-9.54034e-09,1,-9.60454e-09,1.87779,1.87779,0,2.03748,
1.82506,0.56504,0,1.87676,0.722603,0.00303097,0.0516925,0.157563,0.00303097,0.112843,-0.165126,0,0.0763244,-0.0869506,-0.000134218,-0.0365186,0.078175,-0.000134218,0,0,-3.86672e-09,-9.43428e-09,1,3.96307,3.96307,0,1.71915,
1.83067,0.556761,0,1.88418,0.713227,0.00303683,0.0535119,0.156465,0.00303683,0.111186,-0.166246,0,0.0452071,-0.104094,-0.000234901,-0.065979,0.062152,-0.000234901,0,0,1,-9.86071e-09,-9.83339e-09,5.37211,5.37211,0,1.64559,
1.8362,0.548427,0,1.88873,0.702893,0.00303804,0.0525339,0.154466,0.00303804,0.109518,-0.167349,0,0.0351025,-0.102926,-0.000308524,-0.0744156,0.0644235,-0.000308524,0,0,-8.86167e-09,1,-9.55576e-09,7.96595,7.96595,0,2.03748,
1.84164,0.540038,0,1.89154,0.695285,0.00303837,0.0498979,0.155247,0.00303837,0.107839,-0.168436,0,0.0343475,-0.0977423,-0.000334312,-0.0734917,0.0706938,-0.000334312,0,0,-9.37201e-09,1,-9.61993e-09,7.69538,7.69538,0,2.03748,
1.847,0.531595,0,1.89568,0.685806,0.00304442,0.0486815,0.154212,0.00304442,0.106149,-0.169506,0,0.0427883,-0.0885529,-0.000327103,-0.0633611,0.0809531,-0.000327103,0,0,-9.63882e-09,1,-9.75874e-09,1.87808,1.87808,0,2.03748,
1.85227,0.523098,0,1.90035,0.677111,0.00305657,0.0480748,0.154013,0.00305657,0.104449,-0.170559,0,0.0374203,-0.0908418,-0.000290469,-0.0670288,0.0797172,-0.000290469,0,0,-9.68254e-09,-9.73187e-09,1,3.96304,3.96304,0,1.71915,
1.85746,0.514549,0,1.90388,0.668187,0.00305958,0.0464174,0.153637,0.00305958,0.102738,-0.171595,0,0.0271267,-0.0912964,-0.000259996,-0.0756116,0.0802986,-0.000259996,0,0,-9.84204e-09,1,-9.79984e-09,5.37211,5.37211,0,2.03748,
1.86256,0.505949,0,1.90586,0.661354,0.00305627,0.0432923,0.155404,0.00305627,0.101017,-0.172614,0,0.0143618,-0.0919238,-0.000243327,-0.0866555,0.0806899,-0.000243327,0,0,-8.90672e-09,1,-9.53795e-09,7.96601,7.96601,0,2.03748,
1.86758,0.497298,0,1.90742,0.649924,0.00303665,0.0398453,0.152626,0.00303665,0.0992861,-0.173615,0,0.0219648,-0.0873751,-0.00021782,-0.0773213,0.0862402,-0.00021782,0,0,0.289666,0.710334,-8.11417e-09,7.69527,7.69527,0,1.92396,
1.87251,0.488598,0,1.91035,0.641349,0.00303198,0.0378425,0.152751,0.00303198,0.097545,-0.174599,0,0.0452961,-0.0812534,-0.000152458,-0.0522489,0.093346,-0.000152458,0,0,0.771557,0.228443,-7.88761e-09,1.87802,1.87802,0,1.73511,
1.87735,0.479848,0,1.91385,0.635256,0.00303386,0.0365031,0.155408,0.00303386,0.0957942,-0.175566,0,0.0405445,-0.0866274,-8.58363e-05,-0.0552496,0.0889387,-8.58363e-05,0,0,0.48899,-9.7981e-09,0.51101,3.96305,3.96305,0,1.68318,
1.88211,0.471051,0,1.9185,0.624123,0.00302813,0.0363942,0.153072,0.00302813,0.0940337,-0.176515,0,0.024121,-0.0942845,-4.57445e-05,-0.0699127,0.0822308,-4.57445e-05,0,0,-9.57428e-09,1,-9.73614e-09,5.37211,5.37211,0,2.03748,
1.88677,0.462207,0,1.92101,0.614718,0.00301895,0.0342367,0.152511,0.00301895,0.0922639,-0.177447,0,0.0228203,-0.0936467,-4.18592e-05,-0.0694437,0.0838001,-4.18592e-05,0,0,0.433673,0.566327,-9.74586e-09,4.41883,4.41883,0,1.86753,
1.89135,0.453316,0,1.9227,0.607603,0.00301094,0.0313503,0.154287,0.00301094,0.0904849,-0.178361,0,0.0246284,-0.0971931,-4.48732e-05,-0.0658565,0.0811674,-4.48732e-05,0,0,0.677373,-8.42737e-09,0.322627,3.28594,3.28594,0,1.66932,
1.89584,0.44438,0,1.92508,0.597723,0.00299833,0.0292413,0.153343,0.00299833,0.0886968,-0.179256,0,0.0124429,-0.103868,-6.01602e-05,-0.0762539,0.075388,-6.01602e-05,0,0,0.800722,-9.86975e-09,0.199278,3.90071,3.90071,0,1.66025,
1.90024,0.435399,0,1.92636,0.58728,0.00298858,0.0261231,0.15188,0.00298858,0.0868998,-0.180134,0,-0.00310216,-0.106643,-8.94682e-05,-0.090002,0.0734917,-8.94682e-05,0,0,0.546835,0.453166,-9.33921e-09,3.22327,3.22327,0,1.82318,
1.90455,0.426376,0,1.92635,0.576575,0.00298334,0.0218075,0.1502,0.00298334,0.0850941,-0.180994,0,-0.00400179,-0.109138,-0.000111806,-0.0890959,0.0718567,-0.000111806,0,0,0.493131,0.506869,-7.87487e-09,3.27492,3.27492,0,1.84423,
1.90876,0.417309,0,1.92601,0.565495,0.00297897,0.0172445,0.148186,0.00297897,0.08328,-0.181836,0,-0.00423765,-0.114105,-0.000131763,-0.0875176,0.0677314,-0.000131763,0,0,-7.49026e-09,1,-8.38891e-09,3.25686,3.25686,0,2.03748,
1.91289,0.408201,0,1.92597,0.553965,0.00297385,0.0130789,0.145764,0.00297385,0.0814575,-0.18266,0,0.012418,-0.118185,-0.000151647,-0.0690395,0.0644747,-0.000151647,0,0,0.320846,0.252051,0.427103,2.63689,2.63689,0,1.77578,
1.91693,0.399051,0,1.92661,0.548057,0.00297017,0.00968526,0.149006,0.00297017,0.0796268,-0.183465,0,0.012977,-0.120431,-0.000160995,-0.0666499,0.0630342,-0.000160995,0,0,-7.38712e-09,0.118802,0.881198,3.26312,3.26312,0,1.75697,
1.92087,0.389862,0,1.92794,0.535949,0.00296311,0.00706321,0.146087,0.00296311,0.0777882,-0.184252,0,0.0135713,-0.123148,-0.000175417,-0.0642169,0.0611047,-0.000175417,0,0,0.420398,0.436336,0.143266,2.14618,2.14618,0,1.82712,
1.92473,0.380634,0,1.92811,0.520447,0.00295607,0.00338641,0.139813,0.00295607,0.0759418,-0.185021,0,-0.0030501,-0.127407,-0.000174551,-0.0789919,0.0576145,-0.000174551,0,0,0.335728,-8.98653e-09,0.664272,2.95226,2.95226,0,1.69445,
1.92849,0.371368,0,1.92783,0.510848,0.0029525,-0.000651186,0.139479,0.0029525,0.0740879,-0.185771,0,-0.00302962,-0.130293,-0.00017253,-0.0771175,0.0554778,-0.00017253,0,0,0.61901,-8.85518e-09,0.38099,1.93904,1.93904,0,1.67361,
1.93215,0.362065,0,1.9274,0.4978,0.00294805,-0.0047508,0.135735,0.00294805,0.0722265,-0.186503,0,-0.00533913,-0.131877,-0.000162472,-0.0775656,0.0546258,-0.000162472,0,0,0.396313,0.31274,0.290947,2.41005,2.41005,0,1.78955,
1.93573,0.352725,0,1.92684,0.484488,0.00294392,-0.00888932,0.131763,0.00294392,0.0703579,-0.187216,0,0.00891542,-0.135416,-0.000150905,-0.0614424,0.0518002,-0.000150905,0,0,0.518542,0.334018,0.14744,1.89853,1.89853,0,1.78733,
1.93921,0.343351,0,1.92771,0.470939,0.00294409,-0.0114966,0.127589,0.00294409,0.0684822,-0.18791,0,0.0130299,-0.136133,-0.000133259,-0.0554523,0.0517767,-0.000133259,0,0,0.582798,0.417202,6.58813e-09,1.7205,1.7205,0,1.80909,
1.94259,0.333941,0,1.92883,0.457213,0.00294551,-0.0137611,0.123271,0.00294551,0.0665997,-0.188585,0,0.0127285,-0.139408,-0.00011411,-0.0538712,0.0491773,-0.00011411,0,0,0.310798,0.245975,0.443228,1.96565,1.96565,0,1.77459,
1.94589,0.324499,0,1.93016,0.443274,0.00294774,-0.0157266,0.118775,0.00294774,0.0647106,-0.189242,0,0.0135729,-0.13948,-8.97441e-05,-0.0511377,0.0497617,-8.97441e-05,0,0,0.609099,0.347678,0.043223,1.10679,1.10679,0,1.78502,
1.94908,0.315024,0,1.93148,0.429264,0.00295029,-0.0176028,0.11424,0.00295029,0.062815,-0.18988,0,-0.000370074,-0.141919,-6.64804e-05,-0.063185,0.047961,-6.64804e-05,0,0,0.533222,-8.13514e-09,0.466778,1.84703,1.84703,0,1.67993,
1.95219,0.305518,0,1.93155,0.415055,0.00295247,-0.0206335,0.109537,0.00295247,0.060913,-0.190498,0,0.000858177,-0.142094,-4.91976e-05,-0.0600549,0.0484038,-4.91976e-05,0,0,0.730419,0.0541959,0.215385,0.727896,0.727896,0,1.68267,
1.95519,0.295981,0,1.93155,0.400839,0.00295503,-0.0236434,0.104859,0.00295503,0.0590051,-0.191098,0,-0.00343475,-0.143288,-3.04633e-05,-0.0624398,0.0478096,-3.04633e-05,0,0,0.390667,-9.24049e-09,0.609333,1.48134,1.48134,0,1.69041,
1.95811,0.286414,0,1.93125,0.390078,0.00295717,-0.0268526,0.103664,0.00295717,0.0570912,-0.191678,0,-0.00318999,-0.143752,-1.98482e-05,-0.0602811,0.0479261,-1.98482e-05,0,0,0.533871,0.345639,0.12049,0.577873,0.577873,0,1.7899,
1.96092,0.276819,0,1.93092,0.375707,0.00296029,-0.0299985,0.0988879,0.00296029,0.0551715,-0.19224,0,0.000796251,-0.144298,-5.79298e-06,-0.0543753,0.0479415,-5.79298e-06,0,0,0.455046,-4.25525e-09,0.544954,0.874382,0.874382,0,1.68568,
1.96364,0.267196,0,1.93075,0.361167,0.00296367,-0.0328919,0.0939714,0.00296367,0.0532464,-0.192782,0,-0.0143479,-0.146821,1.46219e-07,-0.0675943,0.0459606,1.46219e-07,0,0,0.360657,0.371772,0.267571,0.580552,0.580552,0,1.81097,
1.96627,0.257546,0,1.92943,0.346505,0.00296709,-0.0368365,0.0889588,0.00296709,0.051316,-0.193305,0,-0.021242,-0.146576,8.27415e-06,-0.072558,0.0467288,8.27415e-06,0,0,0.416062,-9.3871e-09,0.583938,0.166182,0.166182,0,1.68854,
1.96879,0.247871,0,1.92724,0.331819,0.00296996,-0.0415562,0.0839481,0.00296996,0.0493804,-0.193808,0,-0.0244438,-0.147766,1.91043e-05,-0.0738242,0.0460425,1.91043e-05,0,0,0.459393,-9.6045e-09,0.540607,0.629597,0.629597,0,1.68536,
1.97122,0.238171,0,1.92483,0.317092,0.00297214,-0.0463975,0.0789207,0.00297214,0.0474399,-0.194292,0,-0.0213516,-0.146683,2.84173e-05,-0.0687914,0.0476087,2.84173e-05,0,0,0.575106,0.185151,0.239743,-0.380526,-0.380526,-0,1.73578,
1.97356,0.228447,0,1.92372,0.309758,0.00297315,-0.0498413,0.0813114,0.00297315,0.0454946,-0.194757,0,-0.0220812,-0.147616,3.17047e-05,-0.0675758,0.047141,3.17047e-05,0,0,0.300401,-9.76033e-09,0.699599,0.813231,0.813231,0,1.69705,
1.97579,0.2187,0,1.92093,0.29128,0.00297528,-0.0548646,0.0725796,0.00297528,0.0435448,-0.195202,0,-0.0110601,-0.147347,3.3117e-05,-0.0546049,0.0478551,3.3117e-05,0,0,0.212858,0.424039,0.363103,0.827548,0.827548,0,1.83848,
1.97793,0.208931,0,1.91998,0.276619,0.00297874,-0.0579513,0.0676873,0.00297874,0.0415906,-0.195628,0,-0.00150881,-0.144873,3.79002e-05,-0.0430995,0.0507551,3.79002e-05,0,0,0.753368,1.61902e-09,0.246632,-0.425312,-0.425312,-0,1.66373,
1.97997,0.199142,0,1.91983,0.265758,0.00298196,-0.0601428,0.066616,0.00298196,0.0396323,-0.196034,0,0.00148938,-0.144781,4.47817e-05,-0.0381429,0.0512524,4.47817e-05,0,0,0.300749,-9.7432e-09,0.699251,-0.494702,-0.494702,-0,1.69703,
1.98191,0.189332,0,1.91982,0.251217,0.00298629,-0.0620952,0.0618849,0.00298629,0.03767,-0.19642,0,-0.00107146,-0.146737,4.65246e-05,-0.0387415,0.0496834,4.65246e-05,0,0,0.452332,-9.52601e-09,0.547668,0.911931,0.911931,0,1.68588,
1.98376,0.179504,0,1.91961,0.236544,0.0029904,-0.0641496,0.05704,0.0029904,0.035704,-0.196787,0,0.00141522,-0.144785,4.3896e-05,-0.0342888,0.0520026,4.3896e-05,0,0,0.662175,-3.02384e-09,0.337825,1.32354,1.32354,0,1.67044,
1.9855,0.169657,0,1.92055,0.222193,0.00299266,-0.064951,0.0525361,0.00299266,0.0337344,-0.197134,0,0.0234945,-0.138339,6.46519e-05,-0.0102399,0.0587957,6.46519e-05,0,0,0.521632,0.372183,0.106185,0.106816,0.106816,0,1.79925,
1.98715,0.159794,0,1.92299,0.208422,0.00299137,-0.0641652,0.0486278,0.00299137,0.0317614,-0.197462,0,0.0316151,-0.135794,0.000102462,-0.000146232,0.0616675,0.000102462,0,0,0.201863,-9.8058e-09,0.798137,-0.311709,-0.311709,-0,1.7043,
1.9887,0.149915,0,1.92601,0.194803,0.00298701,-0.0626869,0.0448878,0.00298701,0.0297852,-0.19777,0,0.0358162,-0.135747,0.000128999,0.00603102,0.0620223,0.000128999,0,0,0.452461,-9.49785e-09,0.547539,1.00254,1.00254,0,1.68587,
1.99015,0.14002,0,1.92942,0.181227,0.00297966,-0.0607322,0.0412071,0.00297966,0.027806,-0.198058,0,0.0436453,-0.134036,0.00014305,0.0158393,0.0640212,0.00014305,0,0,0.684459,0.165818,0.149723,1.74641,1.74641,0,1.72159,
1.9915,0.130112,0,1.93505,0.164772,0.00296202,-0.0564467,0.0346596,0.00296202,0.0258241,-0.198326,0,0.0551981,-0.126269,0.000169827,0.029374,0.0720569,0.000169827,0,0,0.366529,0.374823,0.258648,0.625213,0.625213,0,1.8115,
1.99275,0.120191,0,1.93955,0.155354,0.00294458,-0.0532004,0.0351628,0.00294458,0.0238396,-0.198574,0,0.0639826,-0.12353,0.0001925,0.0401431,0.0750442,0.0001925,0,0,0.375952,1.9072e-08,0.624048,-0.0640989,-0.0640989,-0,1.69149,
1.9939,0.110257,0,1.94578,0.142978,0.00291903,-0.0481267,0.0327207,0.00291903,0.0218527,-0.198803,0,0.0544078,-0.124535,0.000190218,0.0325551,0.0742674,0.000190218,0,0,0.539326,-9.46177e-09,0.460674,1.06929,1.06929,0,1.67948,
1.99496,0.100313,0,1.95193,0.127476,0.00289696,-0.0430309,0.0271629,0.00289696,0.0198636,-0.199011,0,0.0395574,-0.12144,0.000142253,0.0196938,0.0775714,0.000142253,0,0,0.682966,0.0849212,0.232113,2.09067,2.09067,0,1.69594,
1.99591,0.0903586,0,1.95393,0.121413,0.00289138,-0.0419752,0.0310542,0.00289138,0.0178725,-0.1992,0,0.0440137,-0.118439,0.000121935,0.0261412,0.080761,0.000121935,0,0,0.567865,-9.13881e-09,0.432135,1.1996,1.1996,0,1.67738,
1.99676,0.0803951,0,1.95833,0.109832,0.00288099,-0.0384327,0.0294366,0.00288099,0.0158797,-0.199369,0,0.042473,-0.111132,9.01477e-05,0.0265933,0.0882369,9.01477e-05,0,0,-8.06194e-09,0.16905,0.83095,0.255229,0.255229,0,1.77296,
1.99752,0.0704237,0,1.96239,0.0987642,0.00287439,-0.0351317,0.0283405,0.00287439,0.0138852,-0.199517,0,0.0331801,-0.111123,5.71043e-05,0.0192949,0.0883939,5.71043e-05,0,0,0.477884,-9.65651e-09,0.522116,1.16328,1.16328,0,1.684,
1.99817,0.0604451,0,1.96481,0.0904358,0.00287175,-0.0333628,0.0299906,0.00287175,0.0118894,-0.199646,0,0.0259373,-0.11084,2.98487e-05,0.0140479,0.0888067,2.98487e-05,0,0,0.873842,0.0593294,0.0668283,2.38077,2.38077,0,1.67376,
1.99873,0.0504606,0,1.96769,0.0794878,0.0028704,-0.0310394,0.0290273,0.0028704,0.00989236,-0.199755,0,0.0318311,-0.104017,1.47085e-06,0.0219387,0.0957385,1.47085e-06,0,0,0.116988,0.883012,2.54869e-10,1.75951,1.75951,0,1.99163,
1.99918,0.0404709,0,1.971,0.0692615,0.00287279,-0.028184,0.0287906,0.00287279,0.00789435,-0.199844,0,0.0324294,-0.0985721,-9.8842e-06,0.0245351,0.101272,-9.8842e-06,0,0,-7.21448e-09,0.974184,0.0258157,0.620567,0.620567,0,2.02926,
1.99954,0.0304773,0,1.97416,0.0594242,0.00287661,-0.0253779,0.0289469,0.00287661,0.00589554,-0.199913,0,0.024717,-0.10121,-1.89107e-05,0.0188215,0.0987035,-1.89107e-05,0,0,0.238233,-9.91219e-09,0.761767,1.25939,1.25939,0,1.70162,
1.99979,0.0204806,0,1.97649,0.0492974,0.00287734,-0.0232983,0.0288168,0.00287734,0.00389615,-0.199962,0,0.0157846,-0.101717,-3.52418e-05,0.0118884,0.0982451,-3.52418e-05,0,0,0.810465,0.0208797,0.168655,2.61815,2.61815,0,1.66618,
1.99995,0.0104818,0,1.97805,0.0392193,0.00287452,-0.0218927,0.0287375,0.00287452,0.00189637,-0.199991,0,0.0133487,-0.097708,-4.60783e-05,0.0114524,0.102283,-4.60783e-05,0,0,0.393198,0.493335,0.113467,2.32403,2.32403,0,1.84727,
2,0.000481996,0,1.9795,0.0296178,0.00287169,-0.0204994,0.0291358,0.00287169,-0.000103601,-0.2,0,0.0140116,-0.0922295,-4.2653e-05,0.0141152,0.10777,-4.2653e-05,0,0,0.352543,0.325825,0.321632,1.04963,1.04963,0,1.79694,
1.99995,-0.00951786,0,1.98086,0.0204476,0.00286885,-0.0190934,0.0299655,0.00286885,-0.00210356,-0.199989,0,0.00778065,-0.0913774,-3.51121e-05,0.00988421,0.108612,-3.51121e-05,0,0,0.520931,-8.40596e-09,0.479069,1.37141,1.37141,0,1.68083,
1.99981,-0.0195168,0,1.98149,0.0112223,0.00286233,-0.0183236,0.0307391,0.00286233,-0.00410331,-0.199958,0,0.00107216,-0.0928946,-3.81529e-05,0.00517547,0.107063,-3.81529e-05,0,0,0.562814,0.183415,0.253771,3.9981,3.9981,0,1.73614,
1.99956,-0.0295137,0,1.98176,0.00215883,0.00285432,-0.0178024,0.0316725,0.00285432,-0.00610265,-0.199907,0,0.0137712,-0.0833421,-3.29739e-05,0.0198738,0.116565,-3.29739e-05,0,0,-9.84409e-09,1,-9.89588e-09,4.0028,4.0028,0,2.03748,
1.99922,-0.0395077,0,1.9834,-0.00594269,0.00285148,-0.0158145,0.033565,0.00285148,-0.00810138,-0.199836,0,0.0241266,-0.0749326,1.82357e-06,0.032228,0.124903,1.82357e-06,0,0,9.31069e-09,1,-4.39733e-09,4.00599,4.00599,0,2.03748,
1.99877,-0.0494978,0,1.98612,-0.0133463,0.00285023,-0.0126562,0.0361514,0.00285023,-0.0100993,-0.199745,0,0.0337648,-0.0720028,5.14866e-05,0.0438641,0.127742,5.14866e-05,0,0,0.70691,0.29309,-9.1925e-09,3.98636,3.98636,0,1.76045,
1.99823,-0.0594829,0,1.98982,-0.0203557,0.002847,-0.00840693,0.0391272,0.002847,-0.0120962,-0.199634,0,0.0430202,-0.0661423,0.000110623,0.0551164,0.133492,0.000110623,0,0,0.108866,0.891135,-7.9551e-09,3.97665,3.97665,0,1.99482,
1.99758,-0.069462,0,1.99423,-0.0268077,0.0028397,-0.00335033,0.0426543,0.0028397,-0.0140919,-0.199503,0,0.0442048,-0.060889,0.000167541,0.0582967,0.138614,0.000167541,0,0,0.43312,0.511472,0.0554076,3.988,3.988,0,1.85011,
1.99684,-0.0794342,0,1.99647,-0.0298402,0.00283495,-0.000372204,0.0495941,0.00283495,-0.0160862,-0.199352,0,0.046526,-0.0588167,0.00019081,0.0626122,0.140535,0.00019081,0,0,0.134447,0.694611,0.170942,4.02496,4.02496,0,1.93037,
1.996,-0.0893985,0,2.00213,-0.0370119,0.0028205,0.00612917,0.0523866,0.0028205,-0.0180789,-0.199181,0,0.0542503,-0.0551989,0.000224584,0.0723292,0.143982,0.000224584,0,0,0.53713,0.46287,-4.38287e-09,4.01079,4.01079,0,1.82698,
1.99505,-0.0993538,0,2.00747,-0.0424748,0.00280196,0.0124145,0.056879,0.00280196,-0.0200698,-0.19899,0,0.0539343,-0.0537084,0.000238502,0.0740041,0.145282,0.000238502,0,0,0.320757,0.679243,-9.06378e-09,3.98475,3.98475,0,1.91178,
1.99401,-0.109299,0,2.01274,-0.0477898,0.00278311,0.0187313,0.0615094,0.00278311,-0.0220586,-0.19878,0,0.0485487,-0.0526565,0.000225947,0.0706073,0.146123,0.000225947,0,0,0.489077,0.510923,-8.1463e-09,3.99582,3.99582,0,1.84581,
1.99287,-0.119234,0,2.01757,-0.0530344,0.00276798,0.0247037,0.0661993,0.00276798,-0.0240453,-0.198549,0,0.0439108,-0.0525465,0.000192345,0.0679561,0.146003,0.000192345,0,0,0.585189,-8.91848e-09,0.414811,3.99748,3.99748,0,1.6761,
1.99162,-0.129156,0,2.0198,-0.055645,0.0027622,0.0281785,0.0735112,0.0027622,-0.0260295,-0.198299,0,0.0402261,-0.0529849,0.000170443,0.0662557,0.145314,0.000170443,0,0,0.683185,0.277696,0.0391188,4.00626,4.00626,0,1.75729,
1.99028,-0.139066,0,2.0245,-0.0621744,0.00275501,0.0342202,0.0768914,0.00275501,-0.0280112,-0.198029,0,0.0228757,-0.0520262,0.000112356,0.0508869,0.146003,0.000112356,0,0,0.579211,0.420789,-9.45091e-09,4.00993,4.00993,0,1.81049,
1.98884,-0.148962,0,2.02669,-0.0673487,0.00275745,0.0378518,0.0816129,0.00275745,-0.0299901,-0.197739,0,0.00928122,-0.0517968,7.90959e-05,0.0392713,0.145942,7.90959e-05,0,0,0.413543,0.586457,-5.65431e-09,3.97806,3.97806,0,1.87542,
1.9873,-0.158842,0,2.02737,-0.0712402,0.00276145,0.0400668,0.0876022,0.00276145,-0.0319659,-0.197429,0,0.00161642,-0.0527414,6.7967e-05,0.0335823,0.144687,6.7967e-05,0,0,0.340198,0.659802,-8.64988e-09,4.01685,4.01685,0,1.90416,
1.98567,-0.168707,0,2.02695,-0.0765523,0.00276503,0.0412792,0.092155,0.00276503,-0.0339386,-0.197099,0,-0.0155541,-0.0543759,7.59205e-05,0.0183845,0.142724,7.59205e-05,0,0,0.452508,0.547492,-7.28936e-09,3.97742,3.97742,0,1.86015,
1.98393,-0.178555,0,2.02477,-0.0820318,0.00275989,0.0408404,0.0965236,0.00275989,-0.0359078,-0.19675,0,-0.0327483,-0.0555311,0.000112143,0.00315948,0.141219,0.000112143,0,0,-8.73418e-09,1,-9.36233e-09,4.01601,4.01601,0,2.03748,
1.9821,-0.188386,0,2.0213,-0.0877383,0.00274308,0.0392076,0.100647,0.00274308,-0.0378735,-0.196381,0,-0.0401432,-0.0595597,0.000151672,-0.00226975,0.136822,0.000151672,0,0,0.793946,0.206054,-9.67402e-09,3.97693,3.97693,0,1.72634,
1.98016,-0.198197,0,2.01728,-0.0937635,0.00271819,0.0371176,0.104433,0.00271819,-0.0398354,-0.195993,0,-0.0427326,-0.0611409,0.000174724,-0.00289725,0.134852,0.000174724,0,0,0.384941,0.615059,-9.56078e-09,4.00892,4.00892,0,1.88662,
1.97813,-0.207988,0,2.01299,-0.0999421,0.0026888,0.0348625,0.108046,0.0026888,-0.0417933,-0.195585,0,-0.0500828,-0.0632933,0.000177336,-0.00828955,0.132291,0.000177336,0,0,0.408073,0.591927,-6.17634e-09,4.00149,4.00149,0,1.87756,
1.976,-0.217759,0,2.00809,-0.1064,0.0026525,0.0320914,0.111359,0.0026525,-0.043747,-0.195157,0,-0.0543114,-0.0670797,0.000159054,-0.0105643,0.128077,0.000159054,0,0,0.853301,0.146699,-8.43534e-09,3.98228,3.98228,0,1.70308,
1.97378,-0.227508,0,2.00268,-0.113223,0.00261249,0.0289066,0.114285,0.00261249,-0.0456964,-0.19471,0,-0.0658348,-0.0706512,0.00011795,-0.0201384,0.124058,0.00011795,0,0,0.835078,-8.80137e-09,0.164922,4.01484,4.01484,0,1.65772,
1.97145,-0.237234,0,1.99623,-0.120321,0.00256575,0.0247791,0.116913,0.00256575,-0.0476411,-0.194243,0,-0.0643943,-0.0725437,6.07544e-05,-0.0167531,0.121699,6.07544e-05,0,0,2.71093e-08,1,-8.00496e-09,4.02748,4.02748,0,2.03748,
