1.65073,-0.759313,0,1.70123,-0.617662,0.00382491,0.0504999,0.141652,0.00382491,-0.151993,-0.129993,0,-0.0418388,-0.0885853,7.46409e-05,0.110154,0.0414078,7.46409e-05,0,0,0,0,0,6.48522,6.48522,0,5.25449,
1.6431,-0.765782,0,1.69847,-0.624165,0.00381577,0.0553704,0.141617,0.00381577,-0.153285,-0.128467,0,-0.0137338,-0.0827374,0.000120989,0.139551,0.0457293,0.000120989,0,0,0,0,0,7.06759,7.06759,0,6.00344,
1.63541,-0.772175,0,1.69724,-0.632188,0.00381424,0.0618315,0.139987,0.00381424,-0.154562,-0.126927,0,0.00189534,-0.0737697,0.000156597,0.156457,0.0531578,0.000156597,0,0,0,0,0,7.14811,7.14811,0,7.06189,
1.62766,-0.77849,0,1.69754,-0.639351,0.00382262,0.0698802,0.139139,0.00382262,-0.155824,-0.125376,0,-0.00202888,-0.0650698,0.00018844,0.153795,0.0603058,0.00018844,0,0,0,0,0,6.94289,6.94289,0,7.75892,
1.61984,-0.784728,0,1.69674,-0.645656,0.00382908,0.0769001,0.139072,0.00382908,-0.157069,-0.123811,0,-0.0185547,-0.057651,0.000213952,0.138515,0.06616,0.000213952,0,0,0,0,0,6.90622,6.90622,0,7.50473,
1.61196,-0.790887,0,1.69424,-0.651208,0.00383086,0.0822785,0.139679,0.00383086,-0.1583,-0.122234,0,-0.032528,-0.0509859,0.000237006,0.125772,0.0712483,0.000237006,0,0,0,0,0,6.99645,6.99645,0,6.9604,
1.60402,-0.796967,0,1.69256,-0.653725,0.00383075,0.0885329,0.143242,0.00383075,-0.159514,-0.120645,0,-0.0306455,-0.0475884,0.000245089,0.128869,0.0730567,0.000245089,0,0,0,0,0,6.92412,6.92412,0,6.81386,
1.59602,-0.802967,0,1.68921,-0.658246,0.00383268,0.0931843,0.144722,0.00383268,-0.160713,-0.119044,0,-0.0272919,-0.040742,0.000255171,0.133421,0.078302,0.000255171,0,0,0,0,0,6.72742,6.72742,0,6.93566,
1.58796,-0.808887,0,1.68688,-0.662122,0.0038418,0.0989186,0.146765,0.0038418,-0.161895,-0.117431,0,-0.0171907,-0.0347329,0.000255711,0.144704,0.082698,0.000255711,0,0,0,0,0,6.49353,6.49353,0,6.88698,
1.57985,-0.814726,0,1.68433,-0.666173,0.00385959,0.104484,0.148553,0.00385959,-0.163061,-0.115806,0,-0.0367045,-0.0286031,0.000251322,0.126357,0.087203,0.000251322,0,0,0,0,0,5.88763,5.88763,0,6.73855,
1.57167,-0.820484,0,1.67996,-0.668861,0.00387276,0.108292,0.151623,0.00387276,-0.164211,-0.11417,0,-0.0693495,-0.0256441,0.000256491,0.0948615,0.0885256,0.000256491,0,0,0,0,0,4.57449,4.57449,0,6.55499,
1.56344,-0.82616,0,1.67196,-0.671266,0.00388076,0.108519,0.154894,0.00388076,-0.165344,-0.112522,0,-0.101097,-0.0265998,0.000318178,0.0642479,0.0859222,0.000318178,0,0,0,0,0,2.98908,2.98908,0,6.1215,
1.55515,-0.831753,0,1.66135,-0.673857,0.00387849,0.106207,0.157895,0.00387849,-0.166461,-0.110863,0,-0.123558,-0.0332723,0.000412688,0.0429031,0.0775906,0.000412688,0,0,0,0,0,1.75809,1.75809,0,4.21826,
1.5468,-0.837262,0,1.64786,-0.677159,0.00385529,0.101056,0.160103,0.00385529,-0.167562,-0.109193,0,-0.154679,-0.0440328,0.000580018,0.012883,0.06516,0.000580018,0,0,0,0,0,1.07149,1.07149,0,2.4887,
1.5384,-0.842688,0,1.63245,-0.681508,0.00380806,0.0940531,0.16118,0.00380806,-0.168645,-0.107512,0,-0.150385,-0.055095,0.000702426,0.0182607,0.0524167,0.000702426,0,0,0,0,0,0.817374,0.817374,0,0.480237,
1.52995,-0.84803,0,1.61677,-0.686948,0.0037474,0.0868213,0.161082,0.0037474,-0.169712,-0.10582,0,-0.157596,-0.0659713,0.000763586,0.0121156,0.0398486,0.000763586,0,0,0,0,0,1.09205,1.09205,0,0.875159,
1.52144,-0.853287,0,1.60491,-0.691667,0.00369689,0.0834735,0.16162,0.00369689,-0.170762,-0.104118,0,-0.158352,-0.0709981,0.000746536,0.0124101,0.0331194,0.000746536,0,0,0,0,0,1.92169,1.92169,0,-0.285297,
1.51288,-0.858459,0,1.58526,-0.700297,0.00361336,0.0723769,0.158161,0.00361336,-0.171794,-0.102405,0,-0.139734,-0.0752993,0.000636087,0.0320598,0.0271054,0.000636087,0,0,0,0,0,2.77968,2.77968,0,0.855738,
1.50427,-0.863545,0,1.57819,-0.703884,0.00358959,0.0739176,0.159661,0.00358959,-0.17281,-0.100682,0,-0.125729,-0.074462,0.000554139,0.0470806,0.0262197,0.000554139,0,0,0,0,0,3.10444,3.10444,0,1.43514,
1.49561,-0.868544,0,1.56571,-0.710988,0.00356497,0.0700968,0.157556,0.00356497,-0.173808,-0.0989486,0,-0.122963,-0.073422,0.000372033,0.0508453,0.0255266,0.000372033,0,0,0,0,0,3.01686,3.01686,0,5.57088,
1.4869,-0.873457,0,1.55385,-0.718067,0.00355903,0.0669456,0.15539,0.00355903,-0.174789,-0.0972056,0,-0.109566,-0.0740002,0.000193085,0.0652225,0.0232054,0.000193085,0,0,0,0,0,2.96393,2.96393,0,4.78888,
1.47814,-0.878282,0,1.54234,-0.72532,0.00357305,0.0642018,0.152962,0.00357305,-0.175752,-0.0954529,0,-0.111393,-0.0784988,3.5214e-05,0.0643585,0.0169541,3.5214e-05,0,0,0,0,0,2.99886,2.99886,0,2.91212,
1.46934,-0.883019,0,1.53138,-0.733006,0.00360267,0.0620422,0.150014,0.00360267,-0.176698,-0.0936906,0,-0.101775,-0.0828311,-0.000101387,0.074923,0.0108595,-0.000101387,0,0,0,0,0,2.99293,2.99293,0,2.60048,
1.46048,-0.887669,0,1.52071,-0.741099,0.00364808,0.0602239,0.146569,0.00364808,-0.177626,-0.091919,0,-0.118595,-0.0854836,-0.000193377,0.0590311,0.00643537,-0.000193377,0,0,0,0,0,3.15588,3.15588,0,2.62412,
1.45158,-0.892229,0,1.50951,-0.749364,0.00370764,0.0579304,0.142865,0.00370764,-0.178536,-0.0901382,0,-0.0973883,-0.0850777,-0.000240013,0.0811477,0.00506046,-0.000240013,0,0,0,0,0,3.68384,3.68384,0,2.36742,
1.44264,-0.8967,0,1.50036,-0.757626,0.00376228,0.057718,0.139074,0.00376228,-0.179428,-0.0883483,0,-0.0804324,-0.0840593,-0.000261163,0.098996,0.00428906,-0.000261163,0,0,0,0,0,4.23506,4.23506,0,3.35701,
1.43365,-0.901082,0,1.49234,-0.765748,0.00381524,0.0586922,0.135333,0.00381524,-0.180303,-0.0865497,0,-0.078312,-0.081332,-0.000245891,0.101991,0.00521765,-0.000245891,0,0,0,0,0,4.39182,4.39182,0,4.18863,
1.42462,-0.905373,0,1.484,-0.77359,0.00387639,0.0593851,0.131783,0.00387639,-0.181159,-0.0847423,0,-0.0971724,-0.0784002,-0.000173796,0.083987,0.00634212,-0.000173796,0,0,0,0,0,4.34615,4.34615,0,4.03475,
1.41554,-0.909574,0,1.47643,-0.779255,0.00393504,0.0608828,0.130318,0.00393504,-0.181998,-0.0829265,0,-0.101272,-0.0766056,-6.36687e-05,0.0807259,0.00632095,-6.36687e-05,0,0,0,0,0,4.534,4.534,0,4.03522,
1.40643,-0.913684,0,1.46561,-0.78657,0.00401436,0.0591871,0.127114,0.00401436,-0.182818,-0.0811024,0,-0.119359,-0.0739619,0.000133521,0.0634587,0.00714052,0.000133521,0,0,0,0,0,4.93274,4.93274,0,4.11694,
1.39727,-0.917702,0,1.45679,-0.791839,0.00407259,0.0595216,0.125863,0.00407259,-0.18362,-0.0792702,0,-0.0987566,-0.0709812,0.000280598,0.0848631,0.008289,0.000280598,0,0,0,0,0,5.30967,5.30967,0,4.16778,
1.38807,-0.921629,0,1.44885,-0.798596,0.00412791,0.0607787,0.123033,0.00412791,-0.184403,-0.0774301,0,-0.036078,-0.0658609,0.000347003,0.148325,0.0115692,0.000347003,0,0,0,0,0,5.7802,5.7802,0,4.61736,
1.37884,-0.925463,0,1.4458,-0.804946,0.00416757,0.0669645,0.120518,0.00416757,-0.185168,-0.0755822,0,-0.0201835,-0.0596027,0.000363489,0.164985,0.0159795,0.000363489,0,0,0,0,0,6.48389,6.48389,0,5.63301,
1.36956,-0.929205,0,1.44237,-0.810635,0.00420968,0.0728095,0.118571,0.00420968,-0.185915,-0.0737268,0,-0.0571186,-0.0523486,0.000397649,0.128796,0.0213783,0.000397649,0,0,0,0,0,7.07028,7.07028,0,6.20356,
1.36025,-0.932855,0,1.43626,-0.815485,0.0042582,0.0760048,0.117369,0.0042582,-0.186643,-0.071864,0,-0.0683816,-0.0432865,0.000468838,0.118261,0.0285775,0.000468838,0,0,0,0,0,7.14672,7.14672,0,6.8113,
1.35091,-0.93641,0,1.43058,-0.819437,0.00430448,0.0796778,0.116974,0.00430448,-0.187352,-0.069994,0,-0.0469144,-0.0339767,0.000509302,0.140438,0.0360173,0.000509302,0,0,0,0,0,6.94158,6.94158,0,7.57135,
1.34153,-0.939873,0,1.42569,-0.822507,0.00434917,0.08416,0.117366,0.00434917,-0.188043,-0.068117,0,-0.0388016,-0.025906,0.000534814,0.149241,0.0422111,0.000534814,0,0,0,0,0,6.90613,6.90613,0,7.51942,
1.33211,-0.943241,0,1.42202,-0.824828,0.00439464,0.0899128,0.118413,0.00439464,-0.188714,-0.0662332,0,-0.0352885,-0.0185191,0.000536277,0.153426,0.0477141,0.000536277,0,0,0,0,0,6.99678,6.99678,0,6.92535,
1.32266,-0.946515,0,1.41822,-0.826398,0.00444023,0.0955622,0.120117,0.00444023,-0.189367,-0.0643428,0,-0.0493814,-0.0108047,0.000537333,0.139986,0.0535381,0.000537333,0,0,0,0,0,6.92427,6.92427,0,6.69423,
1.31318,-0.949694,0,1.41576,-0.826878,0.00446221,0.102581,0.122816,0.00446221,-0.190001,-0.0624459,0,-0.0567141,-0.00683504,0.000543605,0.133287,0.0556109,0.000543605,0,0,0,0,0,6.72567,6.72567,0,6.81333,
1.30367,-0.952778,0,1.40973,-0.827231,0.00450327,0.106062,0.125547,0.00450327,-0.190616,-0.0605428,0,-0.0748884,0.000486278,0.000566386,0.115728,0.0610291,0.000566386,0,0,0,0,0,6.494,6.494,0,6.8521,
1.29412,-0.955767,0,1.40187,-0.826838,0.00453685,0.107741,0.128929,0.00453685,-0.191212,-0.0586337,0,-0.0857573,0.00664458,0.000610392,0.105455,0.0652783,0.000610392,0,0,0,0,0,5.88007,5.88007,0,6.7487,
1.28455,-0.958661,0,1.38988,-0.825495,0.00456343,0.105324,0.133166,0.00456343,-0.191789,-0.0567187,0,-0.114565,0.0119279,0.000697514,0.0772238,0.0686465,0.000697514,0,0,0,0,0,4.59152,4.59152,0,6.55681,
1.27495,-0.961458,0,1.37807,-0.824009,0.00456471,0.103122,0.137449,0.00456471,-0.192346,-0.054798,0,-0.138976,0.0116652,0.000790448,0.0533704,0.0664631,0.000790448,0,0,0,0,0,2.97719,2.97719,0,6.12682,
1.26532,-0.96416,0,1.36346,-0.822622,0.00453493,0.0981347,0.141537,0.00453493,-0.192885,-0.0528718,0,-0.175341,0.00591072,0.000946354,0.0175438,0.0587825,0.000946354,0,0,0,0,0,1.75063,1.75063,0,4.30974,
1.25567,-0.966764,0,1.35467,-0.822126,0.00450129,0.0989976,0.144638,0.00450129,-0.193404,-0.0509403,0,-0.191805,0.00132492,0.00106216,0.00159845,0.0522653,0.00106216,0,0,0,0,0,1.07166,1.07166,0,2.13827,
1.24599,-0.969273,0,1.33513,-0.821817,0.00439851,0.0891402,0.147456,0.00439851,-0.193904,-0.0490038,0,-0.20538,-0.00997937,0.00126539,-0.0114762,0.0390244,0.00126539,0,0,0,0,0,0.817071,0.817071,0,1.22728,
1.23628,-0.971684,0,1.30852,-0.822966,0.00421728,0.0722376,0.148718,0.00421728,-0.194384,-0.0470623,0,-0.219973,-0.0237887,0.00142117,-0.0255891,0.0232737,0.00142117,0,0,0,0,0,1.09179,1.09179,0,0.187146,
1.22655,-0.973998,0,1.2869,-0.825078,0.00405538,0.0603429,0.148921,0.00405538,-0.194845,-0.0451162,0,-0.222226,-0.0327179,0.00136178,-0.0273812,0.0123983,0.00136178,0,0,0,0,0,1.92146,1.92146,0,0.545041,
1.2168,-0.976215,0,1.27586,-0.826455,0.0039713,0.0590571,0.149761,0.0039713,-0.195286,-0.0431655,0,-0.217965,-0.0355047,0.00129371,-0.022679,0.00766081,0.00129371,0,0,0,0,0,2.78014,2.78014,0,0.379188,
1.20703,-0.978334,0,1.25033,-0.83048,0.00379841,0.0433026,0.147855,0.00379841,-0.195708,-0.0412105,0,-0.172304,-0.0386257,0.000914158,0.0234045,0.00258485,0.000914158,0,0,0,0,0,3.10446,3.10446,0,1.81309,
1.19724,-0.980356,0,1.23752,-0.833085,0.00374075,0.0402847,0.147271,0.00374075,-0.19611,-0.0392514,0,-0.16077,-0.0383812,0.000607713,0.0353402,0.000870151,0.000607713,0,0,0,0,0,3.01683,3.01683,0,3.20393,
1.18742,-0.982279,0,1.2219,-0.83662,0.00370158,0.0344792,0.14566,0.00370158,-0.196493,-0.0372884,0,-0.131386,-0.0399543,0.00019549,0.0651073,-0.00266595,0.00019549,0,0,0,0,0,2.96391,2.96391,0,4.82332,
1.17759,-0.984104,0,1.20932,-0.840451,0.00370521,0.0317232,0.143653,0.00370521,-0.196856,-0.0353216,0,-0.0999252,-0.0437203,-0.000172169,0.096931,-0.00839872,-0.000172169,0,0,0,0,0,2.99885,2.99885,0,3.29784,
1.16774,-0.985831,0,1.19847,-0.845911,0.00373672,0.0307291,0.13992,0.00373672,-0.1972,-0.0333513,0,-0.0590656,-0.0488654,-0.000475546,0.138134,-0.0155141,-0.000475546,0,0,0,0,0,2.99292,2.99292,0,2.6584,
1.15788,-0.987459,0,1.19316,-0.850753,0.00375708,0.0352824,0.136706,0.00375708,-0.197523,-0.0313777,0,-0.0420198,-0.0514697,-0.000585544,0.155503,-0.020092,-0.000585544,0,0,0,0,0,3.1558,3.1558,0,2.11026,
1.14799,-0.988988,0,1.18852,-0.855848,0.0037842,0.0405254,0.133141,0.0037842,-0.197827,-0.0294009,0,-0.0641128,-0.0528467,-0.000635901,0.133714,-0.0234458,-0.000635901,0,0,0,0,0,3.68382,3.68382,0,3.16868,
1.1381,-0.990419,0,1.1834,-0.859705,0.0038427,0.0453028,0.130713,0.0038427,-0.198111,-0.0274212,0,-0.0808893,-0.0525711,-0.000622523,0.117222,-0.0251499,-0.000622523,0,0,0,0,0,4.23511,4.23511,0,3.24522,
1.12819,-0.99175,0,1.17461,-0.864755,0.00396392,0.0464215,0.126995,0.00396392,-0.198376,-0.0254387,0,-0.102291,-0.0509258,-0.000492548,0.0960845,-0.025487,-0.000492548,0,0,0,0,0,4.39182,4.39182,0,3.66623,
1.11826,-0.992982,0,1.16238,-0.870755,0.00413333,0.0441209,0.122227,0.00413333,-0.19862,-0.0234537,0,-0.0820974,-0.0476745,-0.000227456,0.116523,-0.0242208,-0.000227456,0,0,0,0,0,4.34617,4.34617,0,3.82228,
1.10833,-0.994115,0,1.15644,-0.874191,0.00420572,0.0481139,0.119925,0.00420572,-0.198845,-0.0214664,0,-0.0571845,-0.045862,-0.000101648,0.14166,-0.0243955,-0.000101648,0,0,0,0,0,4.5338,4.5338,0,4.16843,
1.09838,-0.995149,0,1.15148,-0.878613,0.00425756,0.0530995,0.116536,0.00425756,-0.199049,-0.0194769,0,-0.0267798,-0.0430758,-7.60641e-06,0.17227,-0.0235988,-7.60641e-06,0,0,0,0,0,4.93262,4.93262,0,4.12233,
1.08842,-0.996083,0,1.14923,-0.881768,0.00427791,0.0608039,0.114315,0.00427791,-0.199234,-0.0174855,0,-0.0330201,-0.0403661,4.53403e-05,0.166214,-0.0228806,4.53403e-05,0,0,0,0,0,5.30579,5.30579,0,4.32274,
1.07846,-0.996917,0,1.14522,-0.885614,0.00430909,0.0667621,0.111304,0.00430909,-0.199399,-0.0154923,0,-0.0522932,-0.0354951,0.000155386,0.147106,-0.0200028,0.000155386,0,0,0,0,0,5.77379,5.77379,0,4.75349,
1.06849,-0.997652,0,1.13908,-0.888904,0.00434201,0.0705926,0.108748,0.00434201,-0.199544,-0.0134976,0,-0.0724744,-0.0294231,0.000335864,0.12707,-0.0159256,0.000335864,0,0,0,0,0,6.48401,6.48401,0,5.41012,
1.05851,-0.998287,0,1.12924,-0.892048,0.00436645,0.0707329,0.106239,0.00436645,-0.199669,-0.0115015,0,-0.0814197,-0.0192964,0.000588339,0.118249,-0.00779494,0.000588339,0,0,0,0,0,7.07009,7.07009,0,6.10825,
1.04852,-0.998822,0,1.12169,-0.8936,0.00437477,0.073173,0.105222,0.00437477,-0.199774,-0.00950426,0,-0.0561348,-0.00945786,0.000705168,0.143639,4.63958e-05,0.000705168,0,0,0,0,0,7.14668,7.14668,0,7.18057,
1.03853,-0.999257,0,1.11651,-0.894201,0.00439642,0.0779812,0.105056,0.00439642,-0.199859,-0.00750608,0,-0.0407206,0.000209501,0.000726406,0.159139,0.00771558,0.000726406,0,0,0,0,0,6.94155,6.94155,0,7.64013,
1.02854,-0.999593,0,1.11447,-0.894153,0.00441196,0.085933,0.10544,0.00441196,-0.199924,-0.00550714,0,-0.0410111,0.00465162,0.000720263,0.158913,0.0101588,0.000720263,0,0,0,0,0,6.90618,6.90618,0,7.17033,
1.01854,-0.999828,0,1.10948,-0.89338,0.00443391,0.0909442,0.106448,0.00443391,-0.199969,-0.00350766,0,-0.0738067,0.0132682,0.000707593,0.126162,0.0167759,0.000707593,0,0,0,0,0,6.99644,6.99644,0,6.63964,
1.00854,-0.999964,0,1.10208,-0.891697,0.00443119,0.0935394,0.108267,0.00443119,-0.199994,-0.00150783,0,-0.0819558,0.0221891,0.000685399,0.118038,0.023697,0.000685399,0,0,0,0,0,6.92262,6.92262,0,6.72025,
0.998539,-0.999999,0,1.09407,-0.889116,0.00442364,0.0955342,0.110883,0.00442364,-0.199999,0.000492159,0,-0.0808484,0.0308074,0.000630336,0.119151,0.0303153,0.000630336,0,0,0,0,0,6.72559,6.72559,0,7.04548,
0.988539,-0.999934,0,1.08641,-0.885702,0.0044231,0.0978656,0.114232,0.0044231,-0.199984,0.00249209,0,-0.0723309,0.0383121,0.000542137,0.127654,0.0358201,0.000542137,0,0,0,0,0,6.4939,6.4939,0,7.09017,
0.978541,-0.99977,0,1.07885,-0.88157,0.00443047,0.100309,0.1182,0.00443047,-0.19995,0.00449178,0,-0.0900606,0.0446886,0.000440365,0.109889,0.0401968,0.000440365,0,0,0,0,0,5.87993,5.87993,0,6.74915,
0.968544,-0.999505,0,1.06936,-0.876801,0.00443361,0.100816,0.122704,0.00443361,-0.199895,0.00649102,0,-0.116732,0.0491867,0.000350983,0.0831627,0.0426957,0.000350983,0,0,0,0,0,4.5769,4.5769,0,6.50871,
0.958551,-0.999141,0,1.05697,-0.871626,0.00442966,0.0984222,0.127514,0.00442966,-0.19982,0.00848961,0,-0.145258,0.049533,0.000312663,0.0545619,0.0410433,0.000312663,0,0,0,0,0,2.976,2.976,0,5.88065,
0.948562,-0.998676,0,1.04189,-0.866526,0.00441707,0.0933256,0.13215,0.00441707,-0.199725,0.0104873,0,-0.169203,0.0442509,0.000336117,0.0305221,0.0337635,0.000336117,0,0,0,0,0,1.7504,1.7504,0,4.73788,
0.938578,-0.998112,0,1.0245,-0.862045,0.00439276,0.0859248,0.136067,0.00439276,-0.19961,0.012484,0,-0.195716,0.0347561,0.000418232,0.00389383,0.0222721,0.000418232,0,0,0,0,0,1.07195,1.07195,0,2.19639,
0.9286,-0.997448,0,1.01476,-0.860159,0.00437367,0.086155,0.137289,0.00437367,-0.199475,0.0144795,0,-0.20591,0.0293648,0.000495307,-0.00643442,0.0148853,0.000495307,0,0,0,0,0,0.817077,0.817077,0,1.24001,
0.918629,-0.996684,0,0.994376,-0.857201,0.00432365,0.0757468,0.139483,0.00432365,-0.19932,0.0164735,0,-0.204559,0.0185703,0.000597364,-0.00523824,0.00209678,0.000597364,0,0,0,0,0,1.09186,1.09186,0,0.604002,
0.908667,-0.99582,0,0.967186,-0.854991,0.00424012,0.0585193,0.140829,0.00424012,-0.199146,0.0184658,0,-0.243474,0.00691213,0.000760449,-0.0443281,-0.0115537,0.000760449,0,0,0,0,0,1.92132,1.92132,0,0.745446,
0.898713,-0.994857,0,0.943614,-0.854197,0.00415055,0.0449012,0.14066,0.00415055,-0.198951,0.0204563,0,-0.224011,0.00109795,0.000822439,-0.0250596,-0.0193584,0.000822439,0,0,0,0,0,2.77966,2.77966,0,0.584872,
0.88877,-0.993795,0,0.916194,-0.85394,0.00405089,0.0274246,0.139855,0.00405089,-0.198737,0.0224448,0,-0.183095,-0.00165283,0.000688028,0.0156415,-0.0240976,0.000688028,0,0,0,0,0,3.10445,3.10445,0,2.03075,
0.878838,-0.992633,0,0.907037,-0.853945,0.00402754,0.0281996,0.138687,0.00402754,-0.198502,0.024431,0,-0.176303,-0.00226479,0.00055387,0.0221993,-0.0266958,0.00055387,0,0,0,0,0,3.01683,3.01683,0,3.35809,
0.868918,-0.991371,0,0.889608,-0.854089,0.00400064,0.0206904,0.137283,0.00400064,-0.198248,0.0264148,0,-0.151538,-0.00464203,0.000274773,0.0467098,-0.0310568,0.000274773,0,0,0,0,0,2.96392,2.96392,0,4.00132,
0.859011,-0.990011,0,0.874894,-0.854537,0.00400302,0.0158832,0.135474,0.00400302,-0.197974,0.0283959,0,-0.117209,-0.0084883,-2.5324e-05,0.0807654,-0.0368842,-2.5324e-05,0,0,0,0,0,2.99885,2.99885,0,2.92651,
0.849118,-0.988552,0,0.863229,-0.855405,0.00402807,0.0141112,0.133146,0.00402807,-0.19768,0.0303742,0,-0.119417,-0.0121948,-0.000288178,0.0782627,-0.042569,-0.000288178,0,0,0,0,0,2.99294,2.99294,0,2.49105,
0.83924,-0.986993,0,0.852374,-0.856623,0.00406934,0.0131346,0.13037,0.00406934,-0.197366,0.0323494,0,-0.0857604,-0.0150212,-0.000487481,0.111606,-0.0473706,-0.000487481,0,0,0,0,0,3.15601,3.15601,0,2.59824,
0.829378,-0.985337,0,0.844299,-0.85811,0.00410388,0.0149207,0.127226,0.00410388,-0.197033,0.0343214,0,-0.0670533,-0.0166492,-0.000614575,0.12998,-0.0509706,-0.000614575,0,0,0,0,0,3.67775,3.67775,0,3.00936,
0.819533,-0.983581,0,0.837603,-0.859739,0.00413502,0.0180695,0.123842,0.00413502,-0.19668,0.03629,0,-0.0676491,-0.016798,-0.000676049,0.129031,-0.053088,-0.000676049,0,0,0,0,0,4.23505,4.23505,0,3.05306,
0.809707,-0.981727,0,0.83088,-0.861329,0.0041744,0.0211729,0.120398,0.0041744,-0.196307,0.038255,0,-0.0664192,-0.0148992,-0.000676841,0.129888,-0.0531542,-0.000676841,0,0,0,0,0,4.39183,4.39183,0,3.39792,
0.799899,-0.979775,0,0.8242,-0.862699,0.00421649,0.0243011,0.117076,0.00421649,-0.195915,0.0402161,0,-0.0687071,-0.0121793,-0.000622224,0.127208,-0.0523954,-0.000622224,0,0,0,0,0,4.34616,4.34616,0,4.0449,
0.790112,-0.977725,0,0.820794,-0.863281,0.00423853,0.0306828,0.114444,0.00423853,-0.195503,0.0421732,0,-0.0672672,-0.0109239,-0.000577086,0.128236,-0.0530971,-0.000577086,0,0,0,0,0,4.53391,4.53391,0,4.42336,
0.780345,-0.975578,0,0.810145,-0.864648,0.00430411,0.0298002,0.110929,0.00430411,-0.195071,0.0441261,0,-0.0737355,-0.00707339,-0.000369585,0.121336,-0.0511995,-0.000369585,0,0,0,0,0,4.93289,4.93289,0,4.23275,
0.7706,-0.973332,0,0.806461,-0.864968,0.00432402,0.0358602,0.108364,0.00432402,-0.19462,0.0460746,0,-0.0714474,-0.00527199,-0.000288206,0.123173,-0.0513465,-0.000288206,0,0,0,0,0,5.30952,5.30952,0,4.30312,
0.760879,-0.97099,0,0.799436,-0.865315,0.00435358,0.0385575,0.105675,0.00435358,-0.19415,0.0480184,0,-0.0701039,-0.000362943,-0.000132523,0.124046,-0.0483814,-0.000132523,0,0,0,0,0,5.78016,5.78016,0,4.60481,
0.751181,-0.96855,0,0.792381,-0.865131,0.00437272,0.0412001,0.103419,0.00437272,-0.19366,0.0499575,0,-0.0696113,0.00608932,2.4293e-05,0.124049,-0.0438682,2.4293e-05,0,0,0,0,0,6.48375,6.48375,0,5.22915,
0.741508,-0.966013,0,0.784039,-0.863913,0.0043825,0.0425306,0.1021,0.0043825,-0.193151,0.0518916,0,-0.0575603,0.0166355,0.000170563,0.135591,-0.0352561,0.000170563,0,0,0,0,0,7.07038,7.07038,0,6.06715,
0.731861,-0.96338,0,0.778711,-0.861941,0.00438541,0.04685,0.101439,0.00438541,-0.192622,0.0538204,0,-0.0486127,0.0269836,0.000221336,0.14401,-0.0268369,0.000221336,0,0,0,0,0,7.14667,7.14667,0,6.9165,
0.722241,-0.960651,0,0.775071,-0.85978,0.00438652,0.0528306,0.100871,0.00438652,-0.192074,0.0557439,0,-0.0408806,0.0348095,0.000240735,0.151194,-0.0209345,0.000240735,0,0,0,0,0,6.94319,6.94319,0,7.73995,
0.712648,-0.957825,0,0.771792,-0.856029,0.00439635,0.0591442,0.101796,0.00439635,-0.191507,0.0576619,0,-0.0260716,0.0438968,0.000227533,0.165436,-0.0137651,0.000227533,0,0,0,0,0,6.90614,6.90614,0,7.52932,
0.703085,-0.954904,0,0.770603,-0.850158,0.00442711,0.067518,0.104746,0.00442711,-0.190921,0.059574,0,0.0389364,0.0536955,0.000219931,0.229858,-0.0058785,0.000219931,0,0,0,0,0,6.99679,6.99679,0,7.13645,
0.693551,-0.951887,0,0.773873,-0.846098,0.00446484,0.0803227,0.105789,0.00446484,-0.190316,0.0614802,0,0.0517029,0.0598485,0.000281955,0.242019,-0.00163173,0.000281955,0,0,0,0,0,6.92267,6.92267,0,6.54946,
0.684047,-0.948775,0,0.776478,-0.843142,0.00448966,0.0924311,0.105632,0.00448966,-0.189692,0.0633803,0,0.0591447,0.0637428,0.000331593,0.248836,0.000362483,0.000331593,0,0,0,0,0,6.72565,6.72565,0,6.62418,
0.674575,-0.945568,0,0.783495,-0.834925,0.00454602,0.10892,0.110642,0.00454602,-0.189048,0.065274,0,0.025781,0.0729549,0.000428,0.214829,0.0076809,0.000428,0,0,0,0,0,6.49404,6.49404,0,6.7524,
0.665136,-0.942267,0,0.785212,-0.829418,0.00458471,0.120076,0.112848,0.00458471,-0.188386,0.0671612,0,0.00422664,0.0776926,0.000427648,0.192613,0.0105314,0.000427648,0,0,0,0,0,5.87964,5.87964,0,6.76921,
0.65573,-0.938871,0,0.783637,-0.819455,0.00466887,0.127907,0.119416,0.00466887,-0.187705,0.0690417,0,-0.0456734,0.0830708,0.000443531,0.142032,0.0140291,0.000443531,0,0,0,0,0,4.57609,4.57609,0,6.55636,
0.646359,-0.935381,0,0.77804,-0.811038,0.00475063,0.131681,0.124343,0.00475063,-0.187005,0.0709152,0,-0.0840182,0.0830216,0.000548556,0.102987,0.0121064,0.000548556,0,0,0,0,0,2.9776,2.9776,0,6.1572,
0.637023,-0.931798,0,0.768834,-0.802712,0.00482755,0.131811,0.129086,0.00482755,-0.186287,0.0727817,0,-0.116996,0.0774301,0.000778536,0.0692911,0.00464838,0.000778536,0,0,0,0,0,1.75054,1.75054,0,4.79754,
0.627723,-0.928122,0,0.756494,-0.795026,0.00487856,0.12877,0.133096,0.00487856,-0.18555,0.0746409,0,-0.148573,0.0674073,0.00112015,0.0369764,-0.0072336,0.00112015,0,0,0,0,0,1.07182,1.07182,0,1.92225,
