0.322726,-0.73573,0,0.303728,-0.729792,0.00660862,-0.0189971,0.00593799,0.00660862,-0.147011,0.135602,0,-0.0344151,0.0873963,0.000232139,0.112595,-0.0482056,0.000232139,0,0,0,0,0,3.00165,3.00165,0,-1.81865,
0.315402,-0.728921,0,0.300935,-0.721392,0.00664704,-0.0144668,0.00752944,0.00664704,-0.145647,0.137065,0,0.00359889,0.0734009,0.000217582,0.149246,-0.0636643,0.000217582,0,0,0,0,0,3.0223,3.0223,0,2.923,
0.308147,-0.722039,0,0.301459,-0.711657,0.00666462,-0.00668849,0.0103814,0.00666462,-0.144269,0.138515,0,0.0184231,0.0801255,0.00020558,0.162692,-0.0583893,0.00020558,0,0,0,0,0,3.00587,3.00587,0,2.66899,
0.300962,-0.715084,0,0.303884,-0.703642,0.00665291,0.00292208,0.0114424,0.00665291,-0.142877,0.139951,0,0.0209648,0.0833766,0.000190942,0.163842,-0.056574,0.000190942,0,0,0,0,0,3.0274,3.0274,0,11.13,
0.293846,-0.708058,0,0.306667,-0.695523,0.00662979,0.0128209,0.0125351,0.00662979,-0.14147,0.141372,0,0.0537863,0.0673981,0.000162529,0.195257,-0.0739742,0.000162529,0,0,0,0,0,3.01941,3.01941,0,10.6765,
0.286801,-0.700961,0,0.311149,-0.689018,0.00658243,0.0243483,0.0119436,0.00658243,-0.14005,0.14278,0,0.0111682,0.0522264,0.000121471,0.151218,-0.0905535,0.000121471,0,0,0,0,0,2.99003,2.99003,0,3.14565,
0.279827,-0.693794,0,0.310926,-0.685243,0.00658656,0.0310992,0.0085513,0.00658656,-0.138615,0.144173,0,-0.0825769,0.03893,0.000152027,0.0560379,-0.105243,0.000152027,0,0,0,0,0,2.99071,2.99071,0,1.50338,
0.272925,-0.686558,0,0.305209,-0.681386,0.00664275,0.0322838,0.00517161,0.00664275,-0.137166,0.145552,0,-0.0655641,0.0440365,0.00025166,0.071602,-0.101516,0.00025166,0,0,0,0,0,3.00457,3.00457,0,5.05905,
0.266096,-0.679253,0,0.294709,-0.675914,0.00668941,0.028613,0.00333925,0.00668941,-0.135704,0.146917,0,-0.122941,0.0412226,0.000580157,0.0127626,-0.105694,0.000580157,0,0,0,0,0,2.97809,2.97809,0,4.17499,
0.25934,-0.67188,0,0.281363,-0.67205,0.00668191,0.0220227,-0.000170078,0.00668191,-0.134228,0.148266,0,-0.124132,0.0360176,0.00101094,0.010096,-0.112249,0.00101094,0,0,0,0,0,3.00306,3.00306,0,4.7463,
0.252659,-0.66444,0,0.278054,-0.671163,0.00667429,0.0253958,-0.00672232,0.00667429,-0.132738,0.149601,0,-0.127792,0.0352796,0.00108484,0.00494655,-0.114321,0.00108484,0,0,0,0,0,2.99613,2.99613,0,3.82891,
0.246052,-0.656934,0,0.25726,-0.666372,0.00656567,0.0112083,-0.00943787,0.00656567,-0.131236,0.150921,0,-0.150442,0.0295097,0.00149267,-0.0192056,-0.121411,0.00149267,0,0,0,0,0,2.97145,2.97145,0,3.83513,
0.23952,-0.649361,0,0.249755,-0.664961,0.00650432,0.0102351,-0.0155993,0.00650432,-0.12972,0.152226,0,-0.153391,0.0290006,0.00156918,-0.0236709,-0.123225,0.00156918,0,0,0,0,0,3.00545,3.00545,0,2.15928,
0.233065,-0.641724,0,0.225529,-0.660806,0.00624866,-0.00753526,-0.0190814,0.00624866,-0.128191,0.153515,0,-0.169636,0.0315511,0.00163602,-0.0414444,-0.121964,0.00163602,0,0,0,0,0,3.02314,3.02314,0,2.61653,
0.226686,-0.634023,0,0.217059,-0.6593,0.00614646,-0.00962721,-0.0252768,0.00614646,-0.12665,0.15479,0,-0.169573,0.0342041,0.00157759,-0.0429235,-0.120585,0.00157759,0,0,0,0,0,3.02169,3.02169,0,2.8013,
0.220384,-0.626258,0,0.200473,-0.655883,0.00594575,-0.0199114,-0.0296247,0.00594575,-0.125096,0.156048,0,-0.144901,0.042279,0.00131502,-0.0198052,-0.113769,0.00131502,0,0,0,0,0,2.9961,2.9961,0,0.0356925,
0.214161,-0.618431,0,0.187412,-0.651713,0.0058213,-0.0267492,-0.0332825,0.0058213,-0.123529,0.157291,0,-0.0892981,0.0452473,0.000906741,0.0342308,-0.112044,0.000906741,0,0,0,0,0,2.98578,2.98578,0,2.33989,
0.208016,-0.610542,0,0.179363,-0.646856,0.00579512,-0.0286533,-0.0363147,0.00579512,-0.12195,0.158519,0,-0.0293363,0.0576269,0.00053802,0.0926136,-0.100892,0.00053802,0,0,0,0,0,3.02484,3.02484,0,5.09797,
0.20195,-0.602592,0,0.176676,-0.640992,0.00583171,-0.0252739,-0.0384001,0.00583171,-0.120359,0.15973,0,-0.034373,0.0599212,0.000329663,0.0859856,-0.0998091,0.000329663,0,0,0,0,0,3.02596,3.02596,0,3.795,
0.195964,-0.594581,0,0.172898,-0.633301,0.00588538,-0.0230666,-0.03872,0.00588538,-0.118755,0.160926,0,-0.020081,0.0716547,8.96775e-05,0.0986743,-0.0892713,8.96775e-05,0,0,0,0,0,2.99933,2.99933,0,-0.98955,
0.190059,-0.586511,0,0.171231,-0.62795,0.00591672,-0.0188276,-0.0414386,0.00591672,-0.11714,0.162105,0,-0.0425261,0.074585,-2.6616e-05,0.074614,-0.0875204,-2.6616e-05,0,0,0,0,0,2.98047,2.98047,0,4.94728,
0.184234,-0.578383,0,0.165643,-0.620129,0.00601125,-0.0185912,-0.0417468,0.00601125,-0.115513,0.163269,0,-0.0711935,0.0812108,-0.000192375,0.0443198,-0.0820579,-0.000192375,0,0,0,0,0,3.00865,3.00865,0,3.41198,
0.178491,-0.570196,0,0.156172,-0.610061,0.00617261,-0.0223193,-0.0398653,0.00617261,-0.113875,0.164416,0,-0.100487,0.0828581,-0.000252447,0.0133879,-0.0815576,-0.000252447,0,0,0,0,0,2.98131,2.98131,0,8.77541,
0.172831,-0.561953,0,0.151109,-0.605971,0.00625857,-0.0217215,-0.0440185,0.00625857,-0.112225,0.165546,0,-0.119539,0.0838023,-0.000196399,-0.00731388,-0.0817439,-0.000196399,0,0,0,0,0,2.99672,2.99672,0,1.65721,
0.167253,-0.553653,0,0.139593,-0.598051,0.00644309,-0.0276596,-0.0443984,0.00644309,-0.110564,0.16666,0,-0.099185,0.0787433,-1.56055e-05,0.0113789,-0.0879168,-1.56055e-05,0,0,0,0,0,2.96654,2.96654,0,0.0487765,
0.161758,-0.545298,0,0.130175,-0.590082,0.00657949,-0.0315829,-0.0447841,0.00657949,-0.108892,0.167757,0,-0.0433804,0.0883263,9.53151e-05,0.0655114,-0.0794311,9.53151e-05,0,0,0,0,0,3.00504,3.00504,0,2.92247,
0.156347,-0.536888,0,0.12754,-0.578556,0.00663355,-0.0288063,-0.0416678,0.00663355,-0.107209,0.168838,0,0.0106389,0.0979369,3.9168e-05,0.117848,-0.070901,3.9168e-05,0,0,0,0,0,3.02022,3.02022,0,7.44017,
0.15102,-0.528425,0,0.128447,-0.568882,0.00663995,-0.0225733,-0.0404564,0.00663995,-0.105515,0.169902,0,-0.00112575,0.0903136,-9.99193e-06,0.104389,-0.079588,-9.99193e-06,0,0,0,0,0,3.001,3.001,0,2.6614,
0.145778,-0.519909,0,0.127627,-0.55999,0.006654,-0.0181519,-0.0400813,0.006654,-0.103811,0.170948,0,-0.0319378,0.0888599,-1.20304e-05,0.0718731,-0.0820883,-1.20304e-05,0,0,0,0,0,3.0214,3.0214,0,-0.0484718,
0.140622,-0.511341,0,0.123188,-0.551102,0.00668037,-0.017434,-0.0397609,0.00668037,-0.102096,0.171978,0,-0.0899709,0.0958109,0.000101396,0.0121254,-0.0761668,0.000101396,0,0,0,0,0,3.00951,3.00951,0,-0.236218,
0.135552,-0.502722,0,0.115707,-0.543829,0.00669709,-0.0198448,-0.0411071,0.00669709,-0.100371,0.17299,0,-0.125548,0.110196,0.000352853,-0.0251763,-0.0627945,0.000352853,0,0,0,0,0,2.97904,2.97904,0,-4.05353,
0.130568,-0.494052,0,0.106463,-0.535603,0.00669394,-0.0241048,-0.0415504,0.00669394,-0.0986365,0.173985,0,-0.0932203,0.115002,0.000551895,0.00541621,-0.0589829,0.000551895,0,0,0,0,0,3.0117,3.0117,0,0.794544,
0.125671,-0.485333,0,0.0937462,-0.520564,0.006669,-0.0319247,-0.0352304,0.006669,-0.0968918,0.174963,0,-0.0656092,0.124944,0.000653491,0.0312825,-0.0500191,0.000653491,0,0,0,0,0,3.03359,3.03359,0,2.2816,
0.120861,-0.476566,0,0.090369,-0.514379,0.00666957,-0.0304924,-0.0378132,0.00666957,-0.0951373,0.175923,0,-0.0620412,0.122156,0.000623615,0.0330962,-0.0537674,0.000623615,0,0,0,0,0,3.01943,3.01943,0,-1.17242,
0.11614,-0.467751,0,0.0838719,-0.499405,0.00668397,-0.0322678,-0.0316536,0.00668397,-0.0933734,0.176865,0,-0.0271141,0.12446,0.000524852,0.0662593,-0.0524052,0.000524852,0,0,0,0,0,2.99014,2.99014,0,3.41229,
0.111506,-0.458889,0,0.0798873,-0.486746,0.00670627,-0.0316191,-0.0278571,0.00670627,-0.0916001,0.17779,0,-0.0575512,0.13025,0.000400898,0.0340488,-0.0475403,0.000400898,0,0,0,0,0,3.01281,3.01281,0,0.628317,
0.106962,-0.449981,0,0.0750654,-0.477124,0.00670085,-0.0318967,-0.0271426,0.00670085,-0.0898176,0.178697,0,-0.0558619,0.137845,0.000308655,0.0339557,-0.0408526,0.000308655,0,0,0,0,0,2.98175,2.98175,0,5.57036,
0.102507,-0.441029,0,0.0669005,-0.463516,0.00667657,-0.0356065,-0.0224869,0.00667657,-0.0880262,0.179587,0,-0.105634,0.137166,0.000171167,-0.0176074,-0.0424208,0.000171167,0,0,0,0,0,2.98949,2.98949,0,3.02921,
0.0981417,-0.432032,0,0.0559754,-0.450343,0.00662509,-0.0421662,-0.0183112,0.00662509,-0.0862259,0.180458,0,-0.0605541,0.12851,5.86934e-05,0.0256719,-0.0519477,5.86934e-05,0,0,0,0,0,2.98978,2.98978,0,8.22235,
0.0938665,-0.422992,0,0.0497525,-0.43779,0.00660577,-0.044114,-0.0147978,0.00660577,-0.0844171,0.181311,0,-0.0169555,0.127671,-5.51281e-05,0.0674616,-0.0536406,-5.51281e-05,0,0,0,0,0,3.00791,3.00791,0,6.36487,
0.089682,-0.413909,0,0.0463499,-0.422842,0.00660329,-0.043332,-0.00893217,0.00660329,-0.0825998,0.182146,0,-0.0446478,0.112755,-0.000132002,0.037952,-0.0693913,-0.000132002,0,0,0,0,0,3.00605,3.00605,0,1.02143,
0.0855884,-0.404786,0,0.0439747,-0.417261,0.00660306,-0.0416137,-0.0124749,0.00660306,-0.0807742,0.182963,0,-0.0498893,0.108748,-0.000167822,0.030885,-0.0742151,-0.000167822,0,0,0,0,0,3.0066,3.0066,0,6.49564,
0.0815864,-0.395622,0,0.0372632,-0.406514,0.0066111,-0.0443232,-0.0108926,0.0066111,-0.0789406,0.183762,0,-0.0911131,0.115891,-0.000231546,-0.0121725,-0.0678707,-0.000231546,0,0,0,0,0,2.97734,2.97734,0,-5.36809,
0.0776761,-0.386418,0,0.0318423,-0.395624,0.00660845,-0.0458338,-0.00920621,0.00660845,-0.077099,0.184542,0,0.0669759,0.104515,-0.000246509,0.144075,-0.0800267,-0.000246509,0,0,0,0,0,3.02202,3.02202,0,-0.71173,
0.0738581,-0.377175,0,0.0397722,-0.384211,0.00649926,-0.0340859,-0.00703539,0.00649926,-0.0752498,0.185304,0,0.117007,0.127247,5.01897e-05,0.192257,-0.0580568,5.01897e-05,0,0,0,0,0,3.01829,3.01829,0,-0.48629,
0.0701328,-0.367895,0,0.0526795,-0.368027,0.00629471,-0.0174532,-0.000131834,0.00629471,-0.073393,0.186047,0,0.07637,0.124443,0.000215394,0.149763,-0.0616042,0.000215394,0,0,0,0,0,3.00834,3.00834,0,-7.36619,
0.0665004,-0.358578,0,0.0588895,-0.355212,0.00618583,-0.00761086,0.00336591,0.00618583,-0.0715289,0.186772,0,0.0286311,0.142747,0.000117994,0.10016,-0.0440242,0.000117994,0,0,0,0,0,2.97281,2.97281,0,6.93145,
0.0629613,-0.349226,0,0.059845,-0.340733,0.00617036,-0.00311634,0.00849222,0.00617036,-0.0696577,0.187477,0,-0.0415849,0.138748,6.21058e-06,0.0280727,-0.0487296,6.21058e-06,0,0,0,0,0,2.9731,2.9731,0,-4.88068,
0.059516,-0.339838,0,0.057705,-0.333811,0.00620443,-0.00181092,0.00602654,0.00620443,-0.0677794,0.188165,0,-0.0237403,0.126811,4.27102e-05,0.0440391,-0.0613534,4.27102e-05,0,0,0,0,0,3.01648,3.01648,0,3.96948,
0.0561647,-0.330416,0,0.0554109,-0.320711,0.00623902,-0.000753779,0.00970563,0.00623902,-0.0658944,0.188833,0,-0.00943059,0.138508,2.21437e-05,0.0564638,-0.050325,2.21437e-05,0,0,0,0,0,3.00269,3.00269,0,1.15043,
0.0529078,-0.320961,0,0.0611048,-0.30073,0.00621559,0.00819707,0.0202314,0.00621559,-0.0640028,0.189483,0,0.0724197,0.130659,-0.000159067,0.136423,-0.0588234,-0.000159067,0,0,0,0,0,2.99979,2.99979,0,8.65659,
0.0497455,-0.311475,0,0.0645973,-0.294178,0.00619915,0.0148517,0.0172967,0.00619915,-0.0621048,0.190113,0,0.0560034,0.121032,-0.000219128,0.118108,-0.0690809,-0.000219128,0,0,0,0,0,2.97324,2.97324,0,7.50401,
0.0466784,-0.301957,0,0.0687551,-0.27962,0.00616548,0.0220767,0.0223372,0.00616548,-0.0602006,0.190725,0,-0.0303856,0.104405,-0.000251767,0.029815,-0.0863199,-0.000251767,0,0,0,0,0,2.98635,2.98635,0,5.66469,
0.0437065,-0.292409,0,0.0636797,-0.269194,0.00611474,0.0199732,0.0232147,0.00611474,-0.0582904,0.191317,0,-0.0938877,0.102108,9.54043e-06,-0.0355973,-0.0892086,9.54043e-06,0,0,0,0,0,2.99038,2.99038,0,9.37519,
0.0408303,-0.282831,0,0.0590201,-0.264074,0.00606767,0.0181898,0.0187577,0.00606767,-0.0563744,0.19189,0,-0.106403,0.0958253,0.000188327,-0.0500287,-0.096065,0.000188327,0,0,0,0,0,2.9835,2.9835,0,18.5713,
0.03805,-0.273225,0,0.0497227,-0.252869,0.00596385,0.0116727,0.0203569,0.00596385,-0.0544527,0.192445,0,-0.0191195,0.0865411,0.000377721,0.0353332,-0.105903,0.000377721,0,0,0,0,0,2.96839,2.96839,0,1.04385,
0.0353659,-0.263592,0,0.0487883,-0.244966,0.00597472,0.0134224,0.0186264,0.00597472,-0.0525255,0.192979,0,-0.00823649,0.0713144,0.000365314,0.044289,-0.121665,0.000365314,0,0,0,0,0,3.01125,3.01125,0,5.51926,
0.0327782,-0.253933,0,0.0472144,-0.237757,0.00597272,0.0144362,0.016176,0.00597272,-0.0505931,0.193495,0,-0.05724,0.0752446,0.000316491,-0.00664685,-0.11825,0.000316491,0,0,0,0,0,2.97279,2.97279,0,4.33626,
0.0302873,-0.244248,0,0.0390046,-0.230584,0.00586526,0.00871734,0.0136649,0.00586526,-0.0486557,0.193991,0,-0.137971,0.0636659,0.000312007,-0.0893157,-0.130325,0.000312007,0,0,0,0,0,3.01225,3.01225,0,8.80027,
0.0278933,-0.234539,0,0.0244636,-0.22431,0.00565322,-0.00342975,0.0102291,0.00565322,-0.0467134,0.194468,0,-0.14128,0.0577835,0.000327115,-0.094567,-0.136685,0.000327115,0,0,0,0,0,5.29842,5.29842,0,0.272512,
0.0255966,-0.224807,0,0.0174002,-0.221424,0.0055482,-0.00819639,0.00338285,0.0055482,-0.0447664,0.194926,0,-0.0722637,0.0530326,0.000259525,-0.0274972,-0.141893,0.000259525,0,0,0,0,0,7.12184,7.12184,0,2.56575,
0.0233973,-0.215051,0,0.015063,-0.214222,0.00551831,-0.00833426,0.00082938,0.00551831,-0.0428149,0.195363,0,0.0554829,0.0756217,0.000283412,0.0982978,-0.119742,0.000283412,0,0,0,0,0,6.94334,6.94334,0,7.41292,
0.0212956,-0.205275,0,0.0208989,-0.20639,0.00556478,-0.000396748,-0.00111552,0.00556478,-0.0408592,0.195782,0,0.064687,0.0856422,0.000486476,0.105546,-0.11014,0.000486476,0,0,0,0,0,6.6109,6.6109,0,10.402,
0.0192919,-0.195478,0,0.0280464,-0.195611,0.00559029,0.00875451,-0.000132891,0.00559029,-0.0388994,0.196181,0,0.0259542,0.0818873,0.000618987,0.0648536,-0.114293,0.000618987,0,0,0,0,0,3.33378,3.33378,0,3.66267,
0.0173861,-0.185661,0,0.0293069,-0.19152,0.00560637,0.0119208,-0.0058589,0.00560637,-0.0369357,0.19656,0,-0.0014369,0.0788197,0.000594004,0.0354988,-0.11774,0.000594004,0,0,0,0,0,0.818137,0.818137,0,-3.46531,
0.0155787,-0.175826,0,0.0260351,-0.183831,0.00570913,0.0104564,-0.00800535,0.00570913,-0.0349682,0.196919,0,-0.118108,0.0781114,0.000542898,-0.0831397,-0.118808,0.000542898,0,0,0,0,0,2.8793,2.8793,0,7.89429,
0.0138697,-0.165973,0,0.0131067,-0.175566,0.00593356,-0.000763015,-0.00959272,0.00593356,-0.0329973,0.197259,0,-0.159467,0.106402,0.000752745,-0.126469,-0.090857,0.000752745,0,0,0,0,0,2.97717,2.97717,0,3.358,
0.0122593,-0.156103,0,-0.00563061,-0.163015,0.00620749,-0.0178899,-0.00691185,0.00620749,-0.0310231,0.197579,0,-0.0549314,0.0972641,0.00101162,-0.0239083,-0.100315,0.00101162,0,0,0,0,0,3.42171,3.42171,0,2.18932,
0.0107477,-0.146218,0,-0.00701162,-0.153485,0.00632544,-0.0177593,-0.00726629,0.00632544,-0.0290458,0.19788,0,0.0806729,0.0922593,0.000993849,0.109719,-0.10562,0.000993849,0,0,0,0,0,4.34735,4.34735,0,4.10122,
0.00933497,-0.136319,0,-0.000924237,-0.146427,0.00636571,-0.0102592,-0.0101082,0.00636571,-0.0270656,0.19816,0,0.0821038,0.0956197,0.00105678,0.109169,-0.10254,0.00105678,0,0,0,0,0,5.29832,5.29832,0,-3.84366,
0.00802134,-0.126405,0,0.00618354,-0.136792,0.00641569,-0.0018378,-0.0103864,0.00641569,-0.0250827,0.198421,0,0.0221076,0.104769,0.00103764,0.0471903,-0.0936517,0.00103764,0,0,0,0,0,7.12131,7.12131,0,8.31257,
0.00680691,-0.11648,0,0.00683941,-0.125442,0.00652502,3.25042e-05,-0.00896254,0.00652502,-0.0230972,0.198662,0,-0.0235772,0.125122,0.000924374,-0.000479952,-0.0735401,0.000924374,0,0,0,0,0,6.94332,6.94332,0,-2.97744,
0.00569179,-0.106542,0,0.00563826,-0.119134,0.00659197,-5.35338e-05,-0.0125926,0.00659197,-0.0211095,0.198883,0,-0.0252951,0.130956,0.000885558,-0.00418562,-0.0679271,0.000885558,0,0,0,0,0,6.61078,6.61078,0,10.494,
0.0046761,-0.0965937,0,0.00351484,-0.0977013,0.00677451,-0.00116127,-0.00110761,0.00677451,-0.0191197,0.199084,0,0.0425454,0.142779,0.00068579,0.061665,-0.0563048,0.00068579,0,0,0,0,0,3.33215,3.33215,0,-3.01323,
0.00375995,-0.0866358,0,0.00558677,-0.0905547,0.00682003,0.00182683,-0.00391888,0.00682003,-0.0171279,0.199265,0,0.0504336,0.138462,0.00063552,0.0675615,-0.0608033,0.00063552,0,0,0,0,0,0.818106,0.818106,0,-5.08401,
0.00294342,-0.0766692,0,0.0100173,-0.0767108,0.00690425,0.00707389,-4.15758e-05,0.00690425,-0.0151344,0.199427,0,0.0189109,0.136777,0.000559799,0.0340453,-0.0626497,0.000559799,0,0,0,0,0,2.87903,2.87903,0,-1.90714,
0.00222659,-0.066695,0,0.00972053,-0.0595553,0.00700858,0.00749394,0.00713969,0.00700858,-0.0131394,0.199568,0,-0.0467378,0.133772,0.000570971,-0.0335984,-0.0657958,0.000570971,0,0,0,0,0,2.97719,2.97719,0,3.91681,
0.00160954,-0.0567141,0,0.00600787,-0.0494475,0.00706024,0.00439833,0.00726661,0.00706024,-0.0111431,0.199689,0,-0.0636513,0.133443,0.000651685,-0.0525082,-0.0662465,0.000651685,0,0,0,0,0,3.42207,3.42207,0,-3.54848,
0.00109233,-0.0467275,0,-0.00243434,-0.0334157,0.00711356,-0.00352667,0.0133118,0.00711356,-0.00914571,0.199791,0,-0.028856,0.122599,0.000811065,-0.0197103,-0.0771913,0.000811065,0,0,0,0,0,4.34732,4.34732,0,-3.29859,
0.000675004,-0.0367363,0,-0.00343372,-0.0207399,0.00719553,-0.00410872,0.0159963,0.00719553,-0.00714738,0.199872,0,0.0386987,0.133984,0.000795517,0.0458461,-0.0658887,0.000795517,0,0,0,0,0,5.29838,5.29838,0,-0.252139,
0.000357613,-0.0267413,0,0.000132263,-0.00712912,0.00731308,-0.00022535,0.0196122,0.00731308,-0.00514833,0.199934,0,0.0317397,0.138756,0.000769626,0.036888,-0.0611776,0.000769626,0,0,0,0,0,7.12173,7.12173,0,-6.75278,
0.000140186,-0.0167437,0,0.00271032,0.00663231,0.00741192,0.00257014,0.023376,0.00741192,-0.00314877,0.199975,0,-0.00136915,0.142999,0.000718278,0.00177962,-0.0569757,0.000718278,0,0,0,0,0,6.9433,6.9433,0,-5.32702,
2.27442e-05,-0.00674447,0,0.00107924,0.0212159,0.00747841,0.00105649,0.0279603,0.00747841,-0.0011489,0.199997,0,-0.0511848,0.154262,0.000595201,-0.0500359,-0.0457345,0.000595201,0,0,0,0,0,6.61087,6.61087,0,0.559041,
5.29906e-06,0.00325547,0,-0.00503766,0.0368608,0.00751389,-0.00504296,0.0336053,0.00751389,0.000851093,0.199998,0,-0.0922067,0.159211,0.000478913,-0.0930578,-0.0407872,0.000478913,0,0,0,0,0,3.33186,3.33186,0,-1.60694,
8.78526e-05,0.0132551,0,-0.0143378,0.0524861,0.00751999,-0.0144256,0.039231,0.00751999,0.002851,0.19998,0,-0.0575707,0.15097,0.000410318,-0.0604217,-0.0490098,0.000410318,0,0,0,0,0,0.818127,0.818127,0,3.21212,
0.000270396,0.0232534,0,-0.0193915,0.0670247,0.00754044,-0.0196619,0.0437713,0.00754044,0.00485062,0.199941,0,-0.0428623,0.128828,0.000323819,-0.0477129,-0.0711127,0.000323819,0,0,0,0,0,2.87928,2.87928,0,4.80876,
0.000552912,0.0332493,0,-0.0234519,0.079538,0.00755916,-0.0240048,0.0462886,0.00755916,0.00684975,0.199883,0,-0.00359104,0.111983,0.000279133,-0.0104408,-0.0878993,0.000279133,0,0,0,0,0,2.97717,2.97717,0,2.09223,
0.000935372,0.043242,0,-0.0236687,0.0877843,0.00757799,-0.0246041,0.0445423,0.00757799,0.00884821,0.199804,0,0.0134274,0.100746,0.000287958,0.00457919,-0.0990578,0.000287958,0,0,0,0,0,3.42128,3.42128,0,-1.79295,
0.00141774,0.0532303,0,-0.0230653,0.0928308,0.00758916,-0.024483,0.0396005,0.00758916,0.0108458,0.199706,0,0.0249716,0.0978406,0.000299983,0.0141258,-0.101865,0.000299983,0,0,0,0,0,4.34734,4.34734,0,0.299298,
0.00199996,0.0632133,0,-0.0206272,0.105312,0.00760551,-0.0226271,0.0420988,0.00760551,0.0128423,0.199587,0,0.000777514,0.0996726,0.00028801,-0.0120647,-0.0999146,0.00028801,0,0,0,0,0,5.29821,5.29821,0,1.15603,
0.00268198,0.07319,0,-0.0197512,0.112814,0.00760911,-0.0224332,0.0396245,0.00760911,0.0148374,0.199449,0,0.0117535,0.09644,0.000255153,-0.00308396,-0.103009,0.000255153,0,0,0,0,0,7.12161,7.12161,0,-0.0263949,
0.00346374,0.0831593,0,-0.0197768,0.127366,0.00761633,-0.0232405,0.0442063,0.00761633,0.0168312,0.19929,0,-0.00800909,0.0996362,0.000120188,-0.0248403,-0.0996542,0.000120188,0,0,0,0,0,6.94328,6.94328,0,6.0834,
0.00434514,0.0931204,0,-0.0202288,0.132341,0.0076174,-0.0245739,0.0392207,0.0076174,0.0188232,0.199112,0,-0.0168002,0.101765,6.34248e-05,-0.0356234,-0.0973474,6.34248e-05,0,0,0,0,0,6.61085,6.61085,0,-0.411099,
0.00532611,0.103072,0,-0.0216987,0.142267,0.00761692,-0.0270248,0.0391951,0.00761692,0.0208133,0.198914,0,-0.000736985,0.0909193,-4.04369e-05,-0.0215503,-0.107995,-4.04369e-05,0,0,0,0,0,3.33198,3.33198,0,0.991405,
0.00640655,0.113014,0,-0.0189586,0.151609,0.00757703,-0.0253651,0.0385955,0.00757703,0.0228014,0.198696,0,0.081095,0.0892755,-0.000118684,0.0582936,-0.10942,-0.000118684,0,0,0,0,0,0.818117,0.818117,0,12.2407,
0.00758634,0.122944,0,-0.0100838,0.162213,0.00747298,-0.0176701,0.0392689,0.00747298,0.0247872,0.198458,0,0.0278593,0.0630144,-0.000197093,0.00307208,-0.135444,-0.000197093,0,0,0,0,0,2.87923,2.87923,0,6.83635,
0.00886538,0.132861,0,-0.00888375,0.167938,0.00743283,-0.0177491,0.0350761,0.00743283,0.0267705,0.1982,0,-0.0217478,0.042713,-0.000247374,-0.0485183,-0.155487,-0.000247374,0,0,0,0,0,2.97718,2.97718,0,7.91622,
0.0102435,0.142766,0,-0.00998942,0.170065,0.00742256,-0.020233,0.0272992,0.00742256,0.0287511,0.197923,0,-0.0303909,0.0351196,-0.000242215,-0.059142,-0.162803,-0.000242215,0,0,0,0,0,3.42201,3.42201,0,1.62733,
0.0117207,0.152656,0,-0.0104133,0.173125,0.00739387,-0.0221339,0.020469,0.00739387,0.0307289,0.197625,0,0.055352,0.0277803,-0.000310784,0.0246232,-0.169845,-0.000310784,0,0,0,0,0,4.34732,4.34732,0,2.36537,
0.0132966,0.162531,0,-0.00543112,0.176008,0.0073483,-0.0187277,0.0134767,0.0073483,0.0327036,0.197308,0,0.0452303,0.0350396,-0.00041222,0.0125267,-0.162268,-0.00041222,0,0,0,0,0,5.29825,5.29825,0,3.11373,
0.0149712,0.17239,0,-0.00274617,0.18049,0.00727994,-0.0177174,0.0081001,0.00727994,0.034675,0.196971,0,-0.0549601,0.0376707,-0.000501868,-0.0896351,-0.1593,-0.000501868,0,0,0,0,0,7.12149,7.12149,0,5.05136,
0.0167443,0.182232,0,-0.00742305,0.183376,0.00721947,-0.0241674,0.00114495,0.00721947,0.0366429,0.196615,0,-0.0746883,0.045924,-0.000423844,-0.111331,-0.150691,-0.000423844,0,0,0,0,0,6.94334,6.94334,0,0.581901,
0.0186158,0.192055,0,-0.0140099,0.189428,0.00710864,-0.0326257,-0.00262635,0.00710864,0.0386072,0.196238,0,0.0087625,0.0610033,-0.000474212,-0.0298447,-0.135235,-0.000474212,0,0,0,0,0,6.61091,6.61091,0,4.10976,
0.0205854,0.201859,0,-0.0113034,0.195932,0.00707779,-0.0318887,-0.00592659,0.00707779,0.0405676,0.195842,0,0.0565147,0.0723645,-0.000566285,0.015947,-0.123478,-0.000566285,0,0,0,0,0,3.33292,3.33292,0,2.89036,
0.0226529,0.211643,0,-0.00851945,0.199564,0.0070708,-0.0311724,-0.0120784,0.0070708,0.042524,0.195427,0,0.0413108,0.0751201,-0.000595354,-0.00121323,-0.120307,-0.000595354,0,0,0,0,0,0.818042,0.818042,0,5.04882,
0.0248182,0.221405,0,-0.00568999,0.206994,0.00703003,-0.0305082,-0.0144112,0.00703003,0.0444761,0.194992,0,-0.0338486,0.0667448,-0.000692136,-0.0783247,-0.128247,-0.000692136,0,0,0,0,0,2.87868,2.87868,0,4.5238,
0.0270809,0.231146,0,-0.00957208,0.213377,0.00694195,-0.036653,-0.0177692,0.00694195,0.0464238,0.194537,0,-0.0717462,0.0559914,-0.000741391,-0.11817,-0.138546,-0.000741391,0,0,0,0,0,2.97718,2.97718,0,8.73823,
