0.247782,-0.658914,0,0.246657,-0.689652,0.00761145,-0.00112501,-0.0307382,0.00761145,-0.131632,0.150575,0,-0.0410587,0.0798084,0.000268747,0.0905735,-0.070767,0.000268747,0,0,0,0,0,2.77222,2.77222,0,2.42938,
0.24123,-0.651359,0,0.241006,-0.681721,0.00771532,-0.000224148,-0.0303621,0.00771532,-0.13012,0.151884,0,-0.0890363,0.0810182,0.000319994,0.0410837,-0.070866,0.000319994,0,0,0,0,0,2.8338,2.8338,0,2.54569,
0.234755,-0.643739,0,0.23135,-0.673714,0.00784507,-0.00340459,-0.0299755,0.00784507,-0.128595,0.153178,0,-0.116488,0.0824656,0.000530464,0.0121064,-0.0707121,0.000530464,0,0,0,0,0,2.89605,2.89605,0,2.87604,
0.228356,-0.636054,0,0.222773,-0.66352,0.00795965,-0.00558272,-0.027466,0.00795965,-0.127056,0.154456,0,0.0216997,0.0822882,0.000541811,0.148756,-0.0721678,0.000541811,0,0,0,0,0,2.95872,2.95872,0,2.77314,
0.222034,-0.628306,0,0.224809,-0.657324,0.00799656,0.00277479,-0.0290176,0.00799656,-0.125506,0.155719,0,0.057444,0.0820388,0.000468508,0.18295,-0.07368,0.000468508,0,0,0,0,0,3.02157,3.02157,0,2.69538,
0.21579,-0.620495,0,0.229367,-0.649072,0.00803233,0.0135774,-0.0285766,0.00803233,-0.123942,0.156966,0,-0.0269037,0.0823105,0.000372298,0.0970384,-0.0746556,0.000372298,0,0,0,0,0,3.08427,3.08427,0,2.52392,
0.209624,-0.612622,0,0.222552,-0.638766,0.00807843,0.0129282,-0.0261438,0.00807843,-0.122366,0.158198,0,-0.117962,0.0844612,0.000480267,0.00440423,-0.0737364,0.000480267,0,0,0,0,0,3.14671,3.14671,0,2.88413,
0.203537,-0.604688,0,0.210076,-0.630396,0.00807226,0.0065388,-0.0257082,0.00807226,-0.120778,0.159413,0,-0.138635,0.0860971,0.000767167,-0.0178564,-0.0733162,0.000767167,0,0,0,0,0,3.20849,3.20849,0,3.12772,
0.19753,-0.596693,0,0.203118,-0.626167,0.00804915,0.00558714,-0.0294736,0.00804915,-0.119178,0.160613,0,-0.147908,0.0863779,0.000903892,-0.0287302,-0.0742352,0.000903892,0,0,0,0,0,3.26952,3.26952,0,3.18259,
0.191604,-0.588639,0,0.18778,-0.617693,0.00795562,-0.0038237,-0.0290543,0.00795562,-0.117566,0.161797,0,-0.167713,0.0868346,0.00116836,-0.0501471,-0.0749622,0.00116836,0,0,0,0,0,3.32944,3.32944,0,3.72339,
0.185758,-0.580525,0,0.174363,-0.609228,0.00786022,-0.0113947,-0.0287022,0.00786022,-0.115942,0.162964,0,-0.0743945,0.0860937,0.00113224,0.0415477,-0.0768707,0.00113224,0,0,0,0,0,3.38806,3.38806,0,2.61249,
0.179993,-0.572354,0,0.165364,-0.598646,0.00785129,-0.0146296,-0.0262914,0.00785129,-0.114307,0.164116,0,-0.00797922,0.0848102,0.000907537,0.106328,-0.0793055,0.000907537,0,0,0,0,0,3.44516,3.44516,0,3.40161,
0.174311,-0.564126,0,0.164303,-0.592295,0.00790784,-0.0100078,-0.0281699,0.00790784,-0.11266,0.165251,0,-0.0549445,0.0860242,0.000776384,0.0577154,-0.0792264,0.000776384,0,0,0,0,0,3.5005,3.5005,0,3.13567,
0.168711,-0.555841,0,0.156853,-0.581656,0.0079364,-0.0118579,-0.0258151,0.0079364,-0.111002,0.166369,0,-0.0706808,0.086834,0.000470264,0.040321,-0.0795348,0.000470264,0,0,0,0,0,3.55389,3.55389,0,3.08617,
0.163194,-0.5475,0,0.151477,-0.575224,0.00794567,-0.0117171,-0.0277237,0.00794567,-0.109333,0.167471,0,-0.0729895,0.0876176,0.000281477,0.0363431,-0.0798529,0.000281477,0,0,0,0,0,3.60507,3.60507,0,3.25813,
0.157761,-0.539105,0,0.14327,-0.564346,0.007961,-0.0144914,-0.0252416,0.007961,-0.107652,0.168555,0,-0.0325312,0.0890221,-5.74362e-06,0.0751213,-0.0795333,-5.74362e-06,0,0,0,0,0,3.65389,3.65389,0,3.45949,
0.152412,-0.530656,0,0.140371,-0.555464,0.00796715,-0.0120413,-0.0248085,0.00796715,-0.105962,0.169624,0,-0.0156587,0.0899999,-0.000163718,0.0903029,-0.0796237,-0.000163718,0,0,0,0,0,3.7001,3.7001,0,3.50788,
0.147148,-0.522153,0,0.139474,-0.550977,0.0079657,-0.00767403,-0.0288237,0.0079657,-0.10426,0.170675,0,-0.0157017,0.090398,-0.000229968,0.0885584,-0.0802766,-0.000229968,0,0,0,0,0,3.74354,3.74354,0,3.56722,
0.14197,-0.513599,0,0.138066,-0.541939,0.0079543,-0.00390382,-0.0283398,0.0079543,-0.102548,0.171709,0,-0.0321723,0.0909958,-0.000348521,0.0703758,-0.0807129,-0.000348521,0,0,0,0,0,3.78405,3.78405,0,3.71138,
0.136877,-0.504993,0,0.133281,-0.53289,0.0079744,-0.00359527,-0.0278967,0.0079744,-0.100826,0.172726,0,-0.0745135,0.0915261,-0.000435236,0.0263124,-0.0811995,-0.000435236,0,0,0,0,0,3.82149,3.82149,0,3.6957,
0.13187,-0.496337,0,0.126054,-0.523836,0.00801347,-0.00581614,-0.0274989,0.00801347,-0.0990936,0.173725,0,-0.0873532,0.0915773,-0.000464345,0.0117405,-0.0821478,-0.000464345,0,0,0,0,0,3.85566,3.85566,0,3.75924,
0.12695,-0.487631,0,0.116563,-0.514797,0.00806084,-0.0103866,-0.027166,0.00806084,-0.0973515,0.174707,0,-0.0975507,0.0920999,-0.000386574,-0.000199261,-0.0826075,-0.000386574,0,0,0,0,0,3.88648,3.88648,0,3.759,
0.122117,-0.478876,0,0.107067,-0.505724,0.00808854,-0.0150506,-0.0268481,0.00808854,-0.0955996,0.175672,0,-0.0783142,0.0922993,-0.000323059,0.0172853,-0.0833729,-0.000323059,0,0,0,0,0,3.9138,3.9138,0,3.84636,
0.117373,-0.470073,0,0.100162,-0.496599,0.00808479,-0.0172109,-0.0265251,0.00808479,-0.0938381,0.176619,0,-0.0250291,0.0922972,-0.000351706,0.068809,-0.0843222,-0.000351706,0,0,0,0,0,3.9375,3.9375,0,3.89676,
0.112716,-0.461224,0,0.098047,-0.487411,0.00805365,-0.0146691,-0.0261873,0.00805365,-0.0920672,0.177549,0,-0.0119704,0.0921813,-0.000438128,0.0800968,-0.0853676,-0.000438128,0,0,0,0,0,3.9575,3.9575,0,3.89403,
0.108148,-0.452328,0,0.0969154,-0.480518,0.00802274,-0.011233,-0.0281901,0.00802274,-0.0902872,0.178461,0,-0.037413,0.0922258,-0.000497208,0.0528741,-0.0862349,-0.000497208,0,0,0,0,0,3.97373,3.97373,0,3.87061,
0.10367,-0.443387,0,0.0917606,-0.471362,0.00797803,-0.0119091,-0.0279751,0.00797803,-0.0884981,0.179355,0,-0.0896296,0.0927571,-0.000494659,-0.00113154,-0.0865975,-0.000494659,0,0,0,0,0,3.9861,3.9861,0,3.89574,
0.0992807,-0.434402,0,0.0816482,-0.462224,0.0079152,-0.0176326,-0.0278226,0.0079152,-0.0867001,0.180231,0,-0.105771,0.0937677,-0.000361229,-0.0190713,-0.0864629,-0.000361229,0,0,0,0,0,3.99458,3.99458,0,3.89011,
0.0949818,-0.425373,0,0.0729054,-0.452998,0.00783967,-0.0220765,-0.0276253,0.00783967,-0.0848935,0.181089,0,-0.0185339,0.0937759,-0.000387324,0.0663597,-0.0873127,-0.000387324,0,0,0,0,0,3.99905,3.99905,0,3.94486,
0.0911902,-0.417211,0,0.0718195,-0.44833,0.00781455,-0.0193707,-0.0311195,0.00781455,-0.0832603,0.181845,0,0.0168645,0.0934824,-0.000427415,0.100125,-0.0883629,-0.000427415,0,0,0,0,0,3.99986,3.99986,0,3.94486,
0.0874721,-0.409015,0,0.0730241,-0.441291,0.00778751,-0.014448,-0.0322764,0.00778751,-0.0816204,0.182587,0,0.0237742,0.0937788,-0.000472726,0.105395,-0.0888085,-0.000472726,0,0,0,0,0,3.99647,3.99647,0,3.94486,
0.0826298,-0.398035,0,0.0758348,-0.429494,0.00773162,-0.00679504,-0.0314592,0.00773162,-0.0794235,0.183554,0,0.0130304,0.0949084,-0.000542043,0.0924538,-0.0886451,-0.000542043,0,0,0,0,0,3.98914,3.98914,0,3.87017,
0.0786954,-0.388842,0,0.0764182,-0.42474,0.00770439,-0.00227713,-0.035898,0.00770439,-0.077584,0.184339,0,-8.69881e-05,0.095351,-0.000581295,0.077497,-0.0889876,-0.000581295,0,0,0,0,0,3.97809,3.97809,0,4.01849,
0.0748531,-0.379609,0,0.0749348,-0.412802,0.00762977,8.1752e-05,-0.0331924,0.00762977,-0.0757368,0.185105,0,-0.0141856,0.0962751,-0.000690804,0.0615512,-0.0888301,-0.000690804,0,0,0,0,0,3.96307,3.96307,0,4.04131,
0.0711033,-0.370339,0,0.0737314,-0.405589,0.00757943,0.00262813,-0.0352497,0.00757943,-0.073882,0.185853,0,-0.0336068,0.0966927,-0.000751581,0.0402751,-0.0891606,-0.000751581,0,0,0,0,0,3.94426,3.94426,0,4.00839,
0.0674464,-0.361032,0,0.0694572,-0.395952,0.00751059,0.00201078,-0.0349202,0.00751059,-0.0720198,0.186583,0,-0.0359322,0.0972407,-0.000804488,0.0360876,-0.0893421,-0.000804488,0,0,0,0,0,3.92151,3.92151,0,4.06017,
0.0638828,-0.351688,0,0.0664341,-0.386257,0.00743216,0.00255127,-0.0345684,0.00743216,-0.0701504,0.187294,0,-0.0253158,0.0976862,-0.00087395,0.0448346,-0.0896074,-0.00087395,0,0,0,0,0,3.8956,3.8956,0,3.83773,
0.0604128,-0.34231,0,0.0629382,-0.374063,0.00732355,0.00252544,-0.0317529,0.00732355,-0.068274,0.187986,0,-0.0681388,0.0982938,-0.000941266,0.000135126,-0.0896919,-0.000941266,0,0,0,0,0,3.86588,3.86588,0,3.98581,
0.0570367,-0.332897,0,0.0540053,-0.364302,0.007228,-0.00303144,-0.0314054,0.007228,-0.0663907,0.188659,0,-0.135001,0.0990002,-0.000813478,-0.0686104,-0.0896589,-0.000813478,0,0,0,0,0,3.83278,3.83278,0,4.00807,
0.053755,-0.323451,0,0.0392712,-0.35457,0.00709862,-0.0144838,-0.0311188,0.00709862,-0.0645008,0.189314,0,-0.179063,0.099673,-0.000490848,-0.114562,-0.0896406,-0.000490848,0,0,0,0,0,3.79605,3.79605,0,3.8869,
0.0505678,-0.313972,0,0.0310104,-0.349716,0.00701752,-0.0195574,-0.0357439,0.00701752,-0.0626045,0.189949,0,-0.108114,0.0987541,-0.000409909,-0.0455091,-0.091195,-0.000409909,0,0,0,0,0,3.75649,3.75649,0,4.11445,
0.0474756,-0.304462,0,0.0219837,-0.339996,0.00690118,-0.0254919,-0.0355334,0.00690118,-0.0607019,0.190566,0,-0.0327069,0.0984555,-0.000478801,0.027995,-0.0921102,-0.000478801,0,0,0,0,0,3.71395,3.71395,0,4.01006,
0.0444787,-0.294922,0,0.0189341,-0.330199,0.00682937,-0.0255446,-0.0352765,0.00682937,-0.0587933,0.191163,0,-0.0150803,0.0983922,-0.000575685,0.043713,-0.0927709,-0.000575685,0,0,0,0,0,3.66856,3.66856,0,3.92215,
0.0415773,-0.285352,0,0.0171847,-0.320392,0.00676273,-0.0243926,-0.0350398,0.00676273,-0.0568787,0.191741,0,-0.0337419,0.0982903,-0.000662719,0.0231368,-0.0934512,-0.000662719,0,0,0,0,0,3.62054,3.62054,0,3.90407,
0.0387717,-0.275754,0,0.00796686,-0.308272,0.00666275,-0.0308049,-0.0325182,0.00666275,-0.0549585,0.192301,0,-0.137421,0.0981638,-0.00071018,-0.0824625,-0.0941369,-0.00071018,0,0,0,0,0,3.57003,3.57003,0,3.88257,
0.0360623,-0.266128,0,-0.00750297,-0.298754,0.00655896,-0.0435653,-0.0326255,0.00655896,-0.0530328,0.192841,0,-0.151949,0.0983629,-0.000588261,-0.0989163,-0.0944777,-0.000588261,0,0,0,0,0,3.51818,3.51818,0,3.80826,
0.0334493,-0.256475,0,-0.018272,-0.291619,0.00647476,-0.0517213,-0.0351439,0.00647476,-0.0511017,0.193361,0,-0.121837,0.0983521,-0.000600135,-0.0707351,-0.0950092,-0.000600135,0,0,0,0,0,3.46318,3.46318,0,3.80826,
0.0309329,-0.246797,0,-0.0214264,-0.289237,0.00644741,-0.0523593,-0.0424401,0.00644741,-0.0493594,0.193813,0,-0.10918,0.0984178,-0.000618448,-0.0598201,-0.0953956,-0.000618448,0,0,0,0,0,3.40749,3.40749,0,3.80826,
0.0285134,-0.237094,0,-0.0332442,-0.277256,0.00632396,-0.0617576,-0.0401611,0.00632396,-0.0472246,0.194345,0,-0.0525274,0.0980158,-0.000775415,-0.00530289,-0.0963288,-0.000775415,0,0,0,0,0,3.34807,3.34807,0,3.79948,
0.0261911,-0.227368,0,-0.0382318,-0.265139,0.00621729,-0.0644229,-0.0377708,0.00621729,-0.0452788,0.194807,0,-0.00313252,0.0979695,-0.000892503,0.0421463,-0.0968376,-0.000892503,0,0,0,0,0,3.28852,3.28852,0,3.38412,
0.0239661,-0.217619,0,-0.0380897,-0.25534,0.00612397,-0.0620558,-0.037721,0.00612397,-0.0433285,0.19525,0,0.0210406,0.0980474,-0.00089887,0.0643691,-0.0972028,-0.00089887,0,0,0,0,0,3.22783,3.22783,0,3.17595,
0.0218388,-0.207848,0,-0.036624,-0.247936,0.00604271,-0.0584627,-0.0400889,0.00604271,-0.0413738,0.195674,0,0.0247547,0.0985305,-0.000882176,0.0661286,-0.0971432,-0.000882176,0,0,0,0,0,3.16625,3.16625,0,2.95249,
0.0198092,-0.198056,0,-0.035112,-0.237994,0.00593439,-0.0549212,-0.0399388,0.00593439,-0.0394151,0.196078,0,-0.007602,0.100132,-0.000894585,0.0318131,-0.0959459,-0.000894585,0,0,0,0,0,3.104,3.104,0,2.8393,
0.0178777,-0.188244,0,-0.0377349,-0.227981,0.00587306,-0.0556126,-0.0397366,0.00587306,-0.0374524,0.196462,0,-0.0850379,0.102591,-0.000887931,-0.0475855,-0.0938708,-0.000887931,0,0,0,0,0,3.04131,3.04131,0,2.82598,
0.0160444,-0.178414,0,-0.0469745,-0.217897,0.00588308,-0.0630189,-0.0394835,0.00588308,-0.0354859,0.196827,0,-0.103511,0.104208,-0.000708418,-0.0680253,-0.0926184,-0.000708418,0,0,0,0,0,2.97841,2.97841,0,3.25925,
0.0143095,-0.168565,0,-0.061356,-0.205172,0.00589234,-0.0756655,-0.0366072,0.00589234,-0.0335159,0.197172,0,-0.0689283,0.105272,-0.000406565,-0.0354125,-0.0919002,-0.000406565,0,0,0,0,0,2.91567,2.91567,0,3.37139,
0.0126732,-0.1587,0,-0.0649264,-0.200008,0.00588074,-0.0775996,-0.041308,0.00588074,-0.0315425,0.197497,0,-0.0199235,0.105061,-0.000398273,0.0116191,-0.0924359,-0.000398273,0,0,0,0,0,2.85326,2.85326,0,3.49159,
0.0111356,-0.148819,0,-0.0628609,-0.184283,0.00581678,-0.0739964,-0.0354635,0.00581678,-0.029566,0.197803,0,0.0645316,0.102909,-0.000404614,0.0940976,-0.0948938,-0.000404614,0,0,0,0,0,2.79144,2.79144,0,3.37419,
0.00969683,-0.138923,0,-0.0580092,-0.176436,0.00577256,-0.067706,-0.0375132,0.00577256,-0.0275865,0.198088,0,0.0793759,0.10245,-0.000361766,0.106962,-0.0956386,-0.000361766,0,0,0,0,0,2.73045,2.73045,0,3.04341,
0.00835714,-0.129013,0,-0.0542063,-0.171217,0.00573818,-0.0625635,-0.0422035,0.00573818,-0.0256043,0.198354,0,0.0607911,0.10195,-0.000337956,0.0863954,-0.096404,-0.000337956,0,0,0,0,0,2.6705,2.6705,0,2.93141,
0.00711661,-0.119091,0,-0.0493974,-0.155855,0.00566004,-0.056514,-0.0367647,0.00566004,-0.0236195,0.1986,0,-0.0105207,0.101563,-0.000368245,0.0130989,-0.0970375,-0.000368245,0,0,0,0,0,2.61188,2.61188,0,2.82117,
0.00597537,-0.109156,0,-0.0500315,-0.150789,0.00564364,-0.0560069,-0.0416326,0.00564364,-0.0216324,0.198827,0,-0.0222673,0.101658,-0.000372245,-0.000634878,-0.0971681,-0.000372245,0,0,0,0,0,2.55477,2.55477,0,2.91229,
0.00493352,-0.0992104,0,-0.0532875,-0.140682,0.00561173,-0.058221,-0.0414716,0.00561173,-0.0196431,0.199033,0,-0.037949,0.101867,-0.000326503,-0.0183059,-0.0971659,-0.000326503,0,0,0,0,0,2.49942,2.49942,0,2.90131,
0.00399119,-0.089255,0,-0.0542883,-0.13053,0.00557894,-0.0582795,-0.0412752,0.00557894,-0.0176518,0.199219,0,0.068529,0.101499,-0.000335603,0.0861808,-0.0977206,-0.000335603,0,0,0,0,0,2.44606,2.44606,0,2.76762,
0.00314846,-0.0792906,0,-0.0431799,-0.120173,0.00555232,-0.0463283,-0.0408822,0.00555232,-0.0156587,0.199386,0,0.206396,0.101179,1.30725e-05,0.222055,-0.0982075,1.30725e-05,0,0,0,0,0,2.39486,2.39486,0,2.75868,
0.0024054,-0.0693183,0,-0.0227034,-0.109718,0.00548239,-0.0251088,-0.0403993,0.00548239,-0.0136641,0.199533,0,0.19294,0.101855,0.000617499,0.206604,-0.0976773,0.000617499,0,0,0,0,0,2.34609,2.34609,0,2.49511,
0.00176211,-0.059339,0,-0.00554003,-0.0993783,0.00539735,-0.00730214,-0.0400393,0.00539735,-0.0116682,0.199659,0,0.122256,0.101905,0.000790697,0.133924,-0.0977539,0.000790697,0,0,0,0,0,2.29987,2.29987,0,2.45406,
0.00121864,-0.0493538,0,0.00412673,-0.0891358,0.0053733,0.00290808,-0.039782,0.0053733,-0.00967101,0.199766,0,0.032568,0.102218,0.000681611,0.042239,-0.0975483,0.000681611,0,0,0,0,0,2.25642,2.25642,0,2.43985,
0.000775052,-0.0393637,0,0.00633551,-0.0789036,0.00542101,0.00556046,-0.0395398,0.00542101,-0.0076729,0.199853,0,-0.00899942,0.102482,0.000602946,-0.00132652,-0.0973703,0.000602946,0,0,0,0,0,2.2159,2.2159,0,2.29786,
0.000431382,-0.0293697,0,0.0043382,-0.0686418,0.00548762,0.00390682,-0.0392721,0.00548762,-0.00567402,0.199919,0,-0.0394871,0.102846,0.000650366,-0.0338131,-0.0970739,0.000650366,0,0,0,0,0,2.17848,2.17848,0,2.22669,
0.000187668,-0.0193727,0,0.00129497,-0.0609185,0.00553216,0.0011073,-0.0415458,0.00553216,-0.00367457,0.199966,0,-0.0256846,0.103465,0.000709556,-0.0220101,-0.0965015,0.000709556,0,0,0,0,0,2.1443,2.1443,0,2.02601,
4.39348e-05,-0.00937377,0,-0.000437427,-0.0479398,0.00561368,-0.000481362,-0.038566,0.00561368,-0.00167476,0.199993,0,0.019996,0.104865,0.000665069,0.0216708,-0.0951277,0.000665069,0,0,0,0,0,2.11349,2.11349,0,1.91432,
1.95996e-07,0.000626092,0,0.00143162,-0.0400643,0.00568433,0.00143142,-0.0406904,0.00568433,0.000325218,0.2,0,0.0441603,0.105745,0.000618237,0.0438351,-0.0942548,0.000618237,0,0,0,0,0,2.08619,2.08619,0,2.03204,
5.64564e-05,0.0106259,0,0.00481116,-0.029461,0.00578376,0.0047547,-0.0400869,0.00578376,0.00232517,0.199986,0,0.0191361,0.106687,0.000566715,0.0168109,-0.0932995,0.000566715,0,0,0,0,0,2.06249,2.06249,0,2.16965,
0.00021271,0.0206246,0,0.00597842,-0.0187854,0.00585577,0.00576571,-0.03941,0.00585577,0.00432488,0.199953,0,-0.0157504,0.107046,0.000518193,-0.0200753,-0.0929068,0.000518193,0,0,0,0,0,2.04249,2.04249,0,2.20507,
0.000468942,0.0306213,0,0.00332488,-0.00808781,0.00588302,0.00285593,-0.0387091,0.00588302,0.00632416,0.1999,0,-0.0501231,0.106628,0.00048289,-0.0564472,-0.0932719,0.00048289,0,0,0,0,0,2.02627,2.02627,0,2.36675,
0.000825126,0.0406149,0,-0.00262861,0.00256157,0.00586839,-0.00345374,-0.0380533,0.00586839,0.00832281,0.199827,0,-0.066484,0.105863,0.000466075,-0.0748068,-0.0939636,0.000466075,0,0,0,0,0,2.0139,2.0139,0,2.25918,
0.00128123,0.0506045,0,-0.00780065,0.0131234,0.00585746,-0.00908188,-0.0374811,0.00585746,0.0103206,0.199734,0,-0.00843764,0.10513,0.000403738,-0.0187583,-0.0946036,0.000403738,0,0,0,0,0,2.00541,2.00541,0,2.13266,
0.0018372,0.060589,0,-0.00772671,0.0236262,0.00589975,-0.00956391,-0.0369627,0.00589975,0.0123174,0.19962,0,0.0199836,0.104709,0.000386503,0.00766618,-0.0949117,0.000386503,0,0,0,0,0,2.00085,2.00085,0,1.98776,
0.00249299,0.0705674,0,-0.00674543,0.0288663,0.00592656,-0.00923841,-0.0417011,0.00592656,0.014313,0.199487,0,0.0231763,0.104624,0.000394057,0.00886331,-0.0948636,0.000394057,0,0,0,0,0,2.00023,2.00023,0,2.01999,
0.00324852,0.0805388,0,-0.00658041,0.0419499,0.0059814,-0.00982893,-0.0385889,0.0059814,0.0163071,0.199334,0,-0.0731057,0.104785,0.000338966,-0.0894128,-0.0945488,0.000338966,0,0,0,0,0,2.00356,2.00356,0,2.05933,
0.00410373,0.0905021,0,-0.0153386,0.0523947,0.00601069,-0.0194424,-0.0381074,0.00601069,0.0182996,0.199161,0,-0.117111,0.105032,0.000318532,-0.135411,-0.094129,0.000318532,0,0,0,0,0,2.01083,2.01083,0,2.11361,
0.00505853,0.100456,0,-0.0272058,0.0628203,0.00603009,-0.0322644,-0.037636,0.00603009,0.0202902,0.198968,0,-0.079785,0.104995,0.000316245,-0.100075,-0.0939726,0.000316245,0,0,0,0,0,2.02199,2.02199,0,2.04058,
0.00611283,0.110401,0,-0.0345169,0.0732427,0.00605031,-0.0406297,-0.0371579,0.00605031,0.0222789,0.198755,0,-0.0337836,0.104849,0.000221509,-0.0560625,-0.0939065,0.000221509,0,0,0,0,0,2.03701,2.03701,0,1.97413,
0.00726651,0.120334,0,-0.0367674,0.0810773,0.00606664,-0.0440339,-0.0392565,0.00606664,0.0242653,0.198522,0,-0.0108005,0.104748,0.000161647,-0.0350658,-0.0937741,0.000161647,0,0,0,0,0,2.05584,2.05584,0,1.9529,
0.00851946,0.130255,0,-0.0388814,0.0941776,0.00609036,-0.0474009,-0.0360774,0.00609036,0.0262493,0.19827,0,-0.0128171,0.105615,7.22389e-05,-0.0390663,-0.0926551,7.22389e-05,0,0,0,0,0,2.07839,2.07839,0,1.73739,
0.00987156,0.140163,0,-0.0401772,0.104731,0.00610304,-0.0500488,-0.0354316,0.00610304,0.0282306,0.197998,0,-0.0396863,0.106239,1.23278e-05,-0.0679169,-0.0917583,1.23278e-05,0,0,0,0,0,2.10458,2.10458,0,2.04669,
0.0113227,0.150057,0,-0.0448096,0.115302,0.00613349,-0.0561323,-0.0347548,0.00613349,0.0302091,0.197705,0,-0.0311501,0.106734,-3.15252e-05,-0.0613592,-0.0909717,-3.15252e-05,0,0,0,0,0,2.13431,2.13431,0,2.07491,
0.0128727,0.159936,0,-0.047911,0.125925,0.0061493,-0.0607837,-0.0340116,0.0061493,0.0321847,0.197393,0,-0.0281535,0.106625,-7.77114e-05,-0.0603382,-0.0907684,-7.77114e-05,0,0,0,0,0,2.16745,2.16745,0,2.11576,
0.0145214,0.169799,0,-0.0500052,0.133894,0.00615652,-0.0645265,-0.0359056,0.00615652,0.0341569,0.197062,0,-0.0448081,0.106612,-0.000106,-0.078965,-0.0904498,-0.000106,0,0,0,0,0,2.20387,2.20387,0,2.07243,
0.0162686,0.179646,0,-0.0564706,0.144438,0.00618131,-0.0727392,-0.0352073,0.00618131,0.0361258,0.19671,0,-0.0966251,0.10667,-2.06461e-05,-0.132751,-0.0900402,-2.06461e-05,0,0,0,0,0,2.24343,2.24343,0,2.13755,
0.0181142,0.189474,0,-0.065868,0.154931,0.0062067,-0.0839822,-0.0345431,0.0062067,0.0380911,0.196339,0,-0.0490901,0.106861,7.55415e-05,-0.0871812,-0.0894779,7.55415e-05,0,0,0,0,0,2.28598,2.28598,0,2.09581,
0.020058,0.199283,0,-0.0666896,0.165596,0.00621463,-0.0867476,-0.0336867,0.00621463,0.0400525,0.195948,0,0.10579,0.106814,0.000108008,0.065737,-0.089134,0.000108008,0,0,0,0,0,2.33136,2.33136,0,2.08156,
0.0220998,0.209072,0,-0.0551147,0.176515,0.00619394,-0.0772145,-0.032557,0.00619394,0.04201,0.195538,0,0.145704,0.10693,0.000400394,0.103694,-0.0886084,0.000400394,0,0,0,0,0,2.37936,2.37936,0,2.15638,
0.0242394,0.218841,0,-0.0408101,0.187463,0.00612938,-0.0650495,-0.0313773,0.00612938,0.0439632,0.195108,0,0.139099,0.106871,0.000684295,0.0951361,-0.0882377,0.000684295,0,0,0,0,0,2.42983,2.42983,0,2.24584,
0.0264765,0.228587,0,-0.0307399,0.195621,0.00606887,-0.0572164,-0.0329663,0.00606887,0.0459121,0.194659,0,0.117051,0.106798,0.000771079,0.0711389,-0.0878607,0.000771079,0,0,0,0,0,2.48254,2.48254,0,2.50956,
0.028811,0.238311,0,-0.0196867,0.206412,0.00600291,-0.0484978,-0.0318988,0.00600291,0.0478564,0.19419,0,0.0932595,0.106345,0.000733733,0.0454031,-0.0878451,0.000733733,0,0,0,0,0,2.53728,2.53728,0,2.66919,
0.0312427,0.248011,0,-0.0130854,0.214426,0.00597112,-0.0443281,-0.0335844,0.00597112,0.0497958,0.193702,0,0.0657895,0.105598,0.000634786,0.0159937,-0.0881038,0.000634786,0,0,0,0,0,2.59386,2.59386,0,2.72276,
0.0337712,0.257686,0,-0.00639157,0.224968,0.00595545,-0.0401627,-0.0327173,0.00595545,0.0517303,0.193194,0,0.0626622,0.103713,0.000473889,0.0109318,-0.089481,0.000473889,0,0,0,0,0,2.65205,2.65205,0,2.86019,
0.0363963,0.267335,0,0.000303536,0.235329,0.00594318,-0.0360928,-0.0320061,0.00594318,0.0536596,0.192667,0,0.0664943,0.1023,0.000299837,0.0128346,-0.0903667,0.000299837,0,0,0,0,0,2.71161,2.71161,0,2.69545,
0.0391178,0.276957,0,0.00659704,0.245524,0.00593685,-0.0325207,-0.0314338,0.00593685,0.0555836,0.192121,0,0.0682166,0.100806,0.000129385,0.012633,-0.0913147,0.000129385,0,0,0,0,0,2.77228,2.77228,0,2.60239,
0.0419353,0.286552,0,0.0129537,0.255587,0.00593526,-0.0289816,-0.0309653,0.00593526,0.057502,0.191555,0,0.0535661,0.100208,-3.06337e-05,-0.00393588,-0.0913475,-3.06337e-05,0,0,0,0,0,2.83388,2.83388,0,2.39954,
0.0448487,0.296118,0,0.0171922,0.265595,0.0059357,-0.0276565,-0.0305235,0.0059357,0.0594146,0.190971,0,0.0303635,0.100359,-0.000147396,-0.0290512,-0.0906122,-0.000147396,0,0,0,0,0,2.89613,2.89613,0,2.49369,
0.0478576,0.305655,0,0.021279,0.275642,0.00594197,-0.0265786,-0.0300124,0.00594197,0.0613214,0.190367,0,0.0796509,0.101229,-0.00025176,0.0183296,-0.0891381,-0.00025176,0,0,0,0,0,2.95877,2.95877,0,2.53045,
0.0509617,0.315161,0,0.0298353,0.285758,0.00597907,-0.0211264,-0.0294033,0.00597907,0.0632219,0.189744,0,0.0859151,0.101682,-0.000305557,0.0226932,-0.088062,-0.000305557,0,0,0,0,0,3.0216,3.0216,0,2.73848,
0.0541607,0.324635,0,0.0376969,0.295903,0.00600776,-0.0164638,-0.0287327,0.00600776,0.0651162,0.189103,0,0.055393,0.10169,-0.000354036,-0.00972322,-0.0874129,-0.000354036,0,0,0,0,0,3.08434,3.08434,0,2.86319,
