1.99991,0.0131482,0,2.0145,0.182778,0.00428824,0.0145906,0.16963,0.00428824,0.00242965,-0.199985,0,-0.00420064,-0.113087,2.82265e-06,-0.00663029,0.0868984,2.82265e-06,0,0,0,0,0,3.24136,3.24136,0,3.37672,
2,0.00314857,0,2.01429,0.177126,0.00429087,0.0142998,0.173977,0.00429087,0.000429715,-0.2,0,-0.00484858,-0.113878,5.25393e-06,-0.00527829,0.0861216,5.25393e-06,0,0,0,0,0,3.17994,3.17994,0,3.35602,
1.99998,-0.00685137,0,2.01377,0.165691,0.00429647,0.0137978,0.172543,0.00429647,-0.00157027,-0.199994,0,-0.00606701,-0.115792,9.96956e-06,-0.00449674,0.0842018,9.96956e-06,0,0,0,0,0,3.11776,3.11776,0,3.21789,
1.99986,-0.0168506,0,2.01313,0.154072,0.00430251,0.0132754,0.170923,0.00430251,-0.00357009,-0.199968,0,-0.00703254,-0.117487,1.42641e-05,-0.00346245,0.0824815,1.42641e-05,0,0,0,0,0,3.05519,3.05519,0,3.09558,
1.99964,-0.0268482,0,2.0122,0.139312,0.00431065,0.0125621,0.166161,0.00431065,-0.00556956,-0.199922,0,-0.00777668,-0.119461,1.96469e-05,-0.00220712,0.0804616,1.96469e-05,0,0,0,0,0,2.99241,2.99241,0,2.99111,
1.99932,-0.0368431,0,2.01139,0.127331,0.00431763,0.0120671,0.164174,0.00431763,-0.00756848,-0.199857,0,-0.00823408,-0.120814,2.41327e-05,-0.000665604,0.0790427,2.41327e-05,0,0,0,0,0,2.92956,2.92956,0,2.93711,
1.9989,-0.0468343,0,2.01052,0.115225,0.00432501,0.0116208,0.16206,0.00432501,-0.00956663,-0.199771,0,-0.00881704,-0.121812,2.93864e-05,0.000749594,0.0779595,2.93864e-05,0,0,0,0,0,2.86712,2.86712,0,2.74486,
1.99838,-0.0568208,0,2.00958,0.103018,0.00433275,0.0111984,0.159838,0.00433275,-0.0115638,-0.199665,0,-0.00980472,-0.122782,3.54035e-05,0.00175911,0.0768836,3.54035e-05,0,0,0,0,0,2.80514,2.80514,0,2.88849,
1.99777,-0.0668016,0,2.00853,0.0907248,0.00434084,0.0107675,0.157526,0.00434084,-0.0135599,-0.19954,0,-0.010994,-0.123497,4.22117e-05,0.00256587,0.0760425,4.22117e-05,0,0,0,0,0,2.74391,2.74391,0,2.79138,
1.99705,-0.0767758,0,2.00796,0.0845509,0.004345,0.0109135,0.161327,0.004345,-0.0155546,-0.199394,0,-0.011647,-0.123915,4.5747e-05,0.00390753,0.0754795,4.5747e-05,0,0,0,0,0,2.68378,2.68378,0,2.77553,
1.99623,-0.0867423,0,2.00671,0.0721387,0.00435353,0.0104836,0.158881,0.00435353,-0.0175477,-0.199229,0,-0.0129122,-0.124773,5.25076e-05,0.00463545,0.0744552,5.25076e-05,0,0,0,0,0,2.62484,2.62484,0,2.81155,
1.99531,-0.0967001,0,2.00499,0.0565173,0.00436451,0.00967667,0.153217,0.00436451,-0.0195391,-0.199043,0,-0.0139278,-0.125584,6.04701e-05,0.00561128,0.073459,6.04701e-05,0,0,0,0,0,2.56732,2.56732,0,2.55474,
1.9943,-0.106648,0,2.0039,0.0470977,0.00437125,0.00960173,0.153746,0.00437125,-0.0215285,-0.198838,0,-0.014175,-0.126022,6.48235e-05,0.00735353,0.0728164,6.48235e-05,0,0,0,0,0,2.51155,2.51155,0,2.43565,
1.99318,-0.116586,0,2.00243,0.0345041,0.00438037,0.00924721,0.15109,0.00438037,-0.0235158,-0.198613,0,-0.0139175,-0.126063,7.04874e-05,0.00959828,0.07255,7.04874e-05,0,0,0,0,0,2.45778,2.45778,0,2.2536,
1.99197,-0.126511,0,2.00098,0.0219051,0.00438966,0.00901107,0.148417,0.00438966,-0.0255007,-0.198368,0,-0.0136771,-0.125878,7.62547e-05,0.0118236,0.0724892,7.62547e-05,0,0,0,0,0,2.40607,2.40607,0,2.12721,
1.99065,-0.136425,0,1.99953,0.00933589,0.00439909,0.00887596,0.145761,0.00439909,-0.027483,-0.198103,0,-0.0141493,-0.125175,8.27941e-05,0.0133337,0.072928,8.27941e-05,0,0,0,0,0,2.35628,2.35628,0,2.1726,
1.98924,-0.146324,0,1.99801,-0.0031518,0.00440865,0.00876998,0.143172,0.00440865,-0.0294627,-0.197818,0,-0.0154233,-0.1245,9.05003e-05,0.0140394,0.073318,9.05003e-05,0,0,0,0,0,2.30996,2.30996,0,2.43858,
1.98772,-0.156209,0,1.99678,-0.0124783,0.00441586,0.00905301,0.143731,0.00441586,-0.0314393,-0.197513,0,-0.0166206,-0.124072,9.5937e-05,0.0148187,0.0734417,9.5937e-05,0,0,0,0,0,2.26584,2.26584,0,2.23173,
1.98611,-0.166078,0,1.99453,-0.0279521,0.00442789,0.00841368,0.138126,0.00442789,-0.0334129,-0.197189,0,-0.0183947,-0.123563,0.000103711,0.0150182,0.0736264,0.000103711,0,0,0,0,0,2.22467,2.22467,0,2.0489,
1.9844,-0.175931,0,1.99257,-0.0402939,0.00443741,0.00817107,0.135637,0.00443741,-0.0353831,-0.196845,0,-0.0192212,-0.123661,0.000107479,0.0161619,0.0731845,0.000107479,0,0,0,0,0,2.18652,2.18652,0,2.24271,
1.98259,-0.185766,0,1.99056,-0.0526406,0.00444677,0.00796474,0.133125,0.00444677,-0.0373497,-0.196482,0,-0.0192742,-0.12381,0.000107958,0.0180756,0.0726717,0.000107958,0,0,0,0,0,2.15164,2.15164,0,2.23101,
1.98069,-0.195583,0,1.98905,-0.0619098,0.00445364,0.00835821,0.133673,0.00445364,-0.0393126,-0.196098,0,-0.0192161,-0.123707,0.000106498,0.0200965,0.0723914,0.000106498,0,0,0,0,0,2.12006,2.12006,0,2.33888,
1.97868,-0.205379,0,1.98702,-0.0742559,0.00446259,0.00834227,0.131124,0.00446259,-0.0412716,-0.195695,0,-0.0195645,-0.122961,0.000103646,0.0217071,0.0727338,0.000103646,0,0,0,0,0,2.09194,2.09194,0,2.06379,
1.97658,-0.215156,0,1.98494,-0.0865349,0.00447128,0.00836327,0.128621,0.00447128,-0.0432265,-0.195273,0,-0.0207715,-0.122519,0.000101205,0.022455,0.0727543,0.000101205,0,0,0,0,0,2.06744,2.06744,0,2.28856,
1.97438,-0.224911,0,1.98273,-0.0987521,0.00447966,0.00834982,0.126159,0.00447966,-0.045177,-0.194831,0,-0.0222441,-0.121428,9.95513e-05,0.0229329,0.073403,9.95513e-05,0,0,0,0,0,2.04663,2.04663,0,1.80679,
1.97208,-0.234643,0,1.98037,-0.110873,0.0044877,0.00828477,0.12377,0.0044877,-0.047123,-0.194369,0,-0.0236079,-0.121236,9.84994e-05,0.0235152,0.0731331,9.84994e-05,0,0,0,0,0,2.02956,2.02956,0,1.72268,
1.96969,-0.244352,0,1.97788,-0.122951,0.00449537,0.00819529,0.121401,0.00449537,-0.0490643,-0.193888,0,-0.0242721,-0.12097,9.64983e-05,0.0247922,0.0729182,9.64983e-05,0,0,0,0,0,2.01631,2.01631,0,2.14297,
1.96719,-0.254037,0,1.97534,-0.134998,0.00450267,0.00814991,0.119039,0.00450267,-0.0510007,-0.193388,0,-0.0244482,-0.120345,9.32173e-05,0.0265526,0.0730426,9.32173e-05,0,0,0,0,0,2.00696,2.00696,0,2.1886,
1.96461,-0.263696,0,1.97279,-0.146997,0.0045096,0.00818304,0.116698,0.0045096,-0.052932,-0.192868,0,-0.0246894,-0.120079,8.89194e-05,0.0282426,0.0727895,8.89194e-05,0,0,0,0,0,2.00152,2.00152,0,1.91531,
1.96192,-0.273328,0,1.9702,-0.158953,0.00451617,0.00827658,0.114375,0.00451617,-0.054858,-0.192329,0,-0.0254173,-0.1188,8.47087e-05,0.0294407,0.0735295,8.47087e-05,0,0,0,0,0,2.00003,2.00003,0,1.67672,
1.95914,-0.282934,0,1.96887,-0.164882,0.00451932,0.00973197,0.118052,0.00451932,-0.0567785,-0.191771,0,-0.0259514,-0.117814,8.35922e-05,0.0308271,0.0739567,8.35922e-05,0,0,0,0,0,2.00248,2.00248,0,2.26103,
1.95626,-0.292511,0,1.96544,-0.179474,0.00452685,0.00917324,0.113036,0.00452685,-0.0586934,-0.191194,0,-0.0274239,-0.115781,8.45494e-05,0.0312694,0.0754124,8.45494e-05,0,0,0,0,0,2.00887,2.00887,0,2.44617,
1.95329,-0.302059,0,1.96328,-0.188136,0.00453113,0.00999352,0.113922,0.00453113,-0.0606023,-0.190597,0,-0.0282744,-0.115565,8.4367e-05,0.032328,0.0750327,8.4367e-05,0,0,0,0,0,2.01916,2.01916,0,1.94151,
1.95022,-0.311576,0,1.96033,-0.199655,0.00453651,0.0101127,0.111921,0.00453651,-0.0625053,-0.189982,0,-0.0287185,-0.115362,8.16557e-05,0.0337868,0.0746201,8.16557e-05,0,0,0,0,0,2.03334,2.03334,0,2.10688,
1.94706,-0.321063,0,1.95734,-0.211146,0.00454147,0.0102789,0.109916,0.00454147,-0.0644019,-0.189347,0,-0.0291448,-0.114871,7.67996e-05,0.0352571,0.074476,7.67996e-05,0,0,0,0,0,2.05132,2.05132,0,1.75849,
1.9438,-0.330517,0,1.95429,-0.222588,0.004546,0.0104926,0.107929,0.004546,-0.0662921,-0.188694,0,-0.0298173,-0.113857,7.11237e-05,0.0364749,0.0748367,7.11237e-05,0,0,0,0,0,2.07307,2.07307,0,2.21864,
1.94045,-0.339938,0,1.95116,-0.233898,0.00455009,0.0107122,0.10604,0.00455009,-0.0681757,-0.188021,0,-0.031055,-0.112258,6.76179e-05,0.0371208,0.0757637,6.76179e-05,0,0,0,0,0,2.09843,2.09843,0,2.43183,
1.937,-0.349326,0,1.9479,-0.245065,0.00455375,0.0109029,0.104261,0.00455375,-0.0700525,-0.18733,0,-0.0323786,-0.110878,6.53339e-05,0.0376739,0.076452,6.53339e-05,0,0,0,0,0,2.12738,2.12738,0,2.24219,
1.93346,-0.358678,0,1.94537,-0.253353,0.00455619,0.0119105,0.105325,0.00455619,-0.0719223,-0.18662,0,-0.0334702,-0.110323,6.39114e-05,0.0384521,0.0762978,6.39114e-05,0,0,0,0,0,2.15979,2.15979,0,1.90325,
1.92983,-0.367995,0,1.94188,-0.264319,0.00455899,0.012049,0.103676,0.00455899,-0.0737848,-0.185892,0,-0.0344233,-0.109163,6.18543e-05,0.0393615,0.0767288,6.18543e-05,0,0,0,0,0,2.19546,2.19546,0,2.10939,
1.9261,-0.377274,0,1.93828,-0.275163,0.00456129,0.0121825,0.102111,0.00456129,-0.07564,-0.185145,0,-0.0354055,-0.107746,5.98374e-05,0.0402346,0.0773988,5.98374e-05,0,0,0,0,0,2.23437,2.23437,0,2.06028,
1.92228,-0.386516,0,1.93461,-0.285862,0.00456307,0.0123227,0.100654,0.00456307,-0.0774877,-0.184379,0,-0.0362509,-0.10626,5.80277e-05,0.0412368,0.0781187,5.80277e-05,0,0,0,0,0,2.27626,2.27626,0,2.30637,
1.91837,-0.39572,0,1.93085,-0.296399,0.00456438,0.012479,0.0993206,0.00456438,-0.0793276,-0.183595,0,-0.0368394,-0.104491,5.64772e-05,0.0424882,0.0791037,5.64772e-05,0,0,0,0,0,2.32101,2.32101,0,2.31172,
1.91437,-0.404884,0,1.92701,-0.306783,0.00456524,0.0126448,0.0981009,0.00456524,-0.0811595,-0.182793,0,-0.0379319,-0.103677,5.40984e-05,0.0432277,0.079116,5.40984e-05,0,0,0,0,0,2.36847,2.36847,0,1.9941,
1.91027,-0.414007,0,1.92307,-0.317071,0.00456562,0.0127969,0.0969359,0.00456562,-0.0829834,-0.181972,0,-0.0391696,-0.102332,5.03953e-05,0.0438138,0.0796396,5.03953e-05,0,0,0,0,0,2.41838,2.41838,0,2.1236,
1.90609,-0.423089,0,1.919,-0.327207,0.00456551,0.0129088,0.0958813,0.00456551,-0.0847989,-0.181133,0,-0.0406379,-0.100882,4.71982e-05,0.044161,0.0802508,4.71982e-05,0,0,0,0,0,2.47057,2.47057,0,2.43985,
1.90181,-0.432128,0,1.91585,-0.334716,0.00456509,0.0140354,0.0974127,0.00456509,-0.086606,-0.180276,0,-0.0414634,-0.0994196,4.48767e-05,0.0451426,0.0808563,4.48767e-05,0,0,0,0,0,2.52496,2.52496,0,2.75963,
1.89745,-0.441125,0,1.91046,-0.347003,0.00456381,0.0130106,0.0941213,0.00456381,-0.0884044,-0.179401,0,-0.0427568,-0.0976568,4.1325e-05,0.0456475,0.081744,4.1325e-05,0,0,0,0,0,2.58109,2.58109,0,2.98458,
1.89299,-0.450077,0,1.90604,-0.356686,0.00456227,0.0130506,0.0933912,0.00456227,-0.0901939,-0.178508,0,-0.0431866,-0.0965853,3.70918e-05,0.0470074,0.0819225,3.70918e-05,0,0,0,0,0,2.63899,2.63899,0,2.74753,
1.88844,-0.458984,0,1.90159,-0.366259,0.00456033,0.0131422,0.0927255,0.00456033,-0.0919745,-0.177597,0,-0.0435702,-0.0954451,3.11861e-05,0.0484042,0.0821518,3.11861e-05,0,0,0,0,0,2.69823,2.69823,0,2.67272,
1.88381,-0.467845,0,1.89935,-0.371001,0.00455923,0.0155363,0.0968448,0.00455923,-0.0937458,-0.176668,0,-0.0436546,-0.0947549,2.79267e-05,0.0500912,0.0819135,2.79267e-05,0,0,0,0,0,2.75867,2.75867,0,2.7372,
1.87909,-0.47666,0,1.89484,-0.380381,0.00455683,0.0157544,0.0962789,0.00455683,-0.0955078,-0.175722,0,-0.0440065,-0.0933308,2.13536e-05,0.0515013,0.0823913,2.13536e-05,0,0,0,0,0,2.8201,2.8201,0,2.83618,
1.87428,-0.485427,0,1.8903,-0.389617,0.00455419,0.0160264,0.0958099,0.00455419,-0.0972602,-0.174758,0,-0.0444899,-0.0917987,1.49561e-05,0.0527703,0.0829596,1.49561e-05,0,0,0,0,0,2.88224,2.88224,0,2.99509,
1.86938,-0.494145,0,1.88571,-0.398694,0.00455135,0.0163319,0.0954518,0.00455135,-0.0990029,-0.173777,0,-0.0453568,-0.0901778,9.51602e-06,0.0536461,0.0835992,9.51602e-06,0,0,0,0,0,2.94479,2.94479,0,2.94253,
1.86439,-0.502814,0,1.88102,-0.40761,0.00454832,0.0166238,0.0952046,0.00454832,-0.100736,-0.172778,0,-0.0467202,-0.0887163,5.24737e-06,0.0540155,0.0840619,5.24737e-06,0,0,0,0,0,3.00761,3.00761,0,2.97664,
1.85932,-0.511433,0,1.87617,-0.416384,0.00454504,0.0168454,0.095049,0.00454504,-0.102458,-0.171762,0,-0.0485858,-0.0874182,2.21977e-06,0.0538726,0.084344,2.21977e-06,0,0,0,0,0,3.07035,3.07035,0,2.91844,
1.85417,-0.52,0,1.86987,-0.427155,0.00454044,0.0157083,0.0928455,0.00454044,-0.104171,-0.170729,0,-0.0502711,-0.0855552,1.47512e-07,0.0538997,0.0851739,1.47512e-07,0,0,0,0,0,3.13289,3.13289,0,2.91782,
1.84892,-0.528516,0,1.86471,-0.435593,0.0045363,0.0157885,0.0929229,0.0045363,-0.105873,-0.169679,0,-0.0507257,-0.0838181,-6.27255e-07,0.0551471,0.0858608,-6.27255e-07,0,0,0,0,0,3.19481,3.19481,0,3.0369,
1.8436,-0.536979,0,1.86211,-0.439747,0.0045341,0.018518,0.0972319,0.0045341,-0.107564,-0.168612,0,-0.0508556,-0.0829914,-1.03898e-06,0.0567088,0.0856203,-1.03898e-06,0,0,0,0,0,3.25609,3.25609,0,3.22158,
1.83818,-0.545388,0,1.8569,-0.447929,0.00452944,0.018718,0.0974586,0.00452944,-0.109245,-0.167528,0,-0.050959,-0.0813715,-2.24038e-06,0.058286,0.0861561,-2.24038e-06,0,0,0,0,0,3.31628,3.31628,0,3.31859,
1.83269,-0.553742,0,1.85167,-0.455951,0.00452453,0.0189831,0.0977907,0.00452453,-0.110915,-0.166427,0,-0.0514553,-0.0798612,-4.08876e-06,0.0594596,0.0865656,-4.08876e-06,0,0,0,0,0,3.37515,3.37515,0,3.41799,
1.82711,-0.562041,0,1.84638,-0.463822,0.00451938,0.019274,0.098219,0.00451938,-0.112574,-0.165309,0,-0.0523296,-0.0783915,-6.1972e-06,0.0602439,0.0869178,-6.1972e-06,0,0,0,0,0,3.43264,3.43264,0,3.38312,
1.82145,-0.570284,0,1.841,-0.471544,0.00451402,0.0195478,0.0987398,0.00451402,-0.114221,-0.164175,0,-0.05378,-0.0769803,-8.09842e-06,0.060441,0.087195,-8.09842e-06,0,0,0,0,0,3.48838,3.48838,0,3.5517,
1.8157,-0.57847,0,1.83547,-0.47912,0.00450838,0.0197661,0.0993501,0.00450838,-0.115857,-0.163025,0,-0.0551714,-0.0754724,-9.44016e-06,0.0606856,0.0875526,-9.44016e-06,0,0,0,0,0,3.54228,3.54228,0,3.49917,
1.80988,-0.586598,0,1.82981,-0.486541,0.00450246,0.0199286,0.100057,0.00450246,-0.117481,-0.161858,0,-0.0566165,-0.0739365,-1.01515e-05,0.060865,0.0879217,-1.01515e-05,0,0,0,0,0,3.59394,3.59394,0,3.56988,
1.80397,-0.594667,0,1.824,-0.493811,0.00449621,0.0200256,0.100856,0.00449621,-0.119094,-0.160675,0,-0.0578331,-0.0725606,-1.04388e-05,0.061261,0.0881148,-1.04388e-05,0,0,0,0,0,3.64331,3.64331,0,3.56835,
1.79799,-0.602677,0,1.81807,-0.500942,0.00448964,0.0200797,0.101735,0.00448964,-0.120695,-0.159476,0,-0.0590049,-0.0712539,-1.08804e-05,0.06169,0.0882225,-1.08804e-05,0,0,0,0,0,3.69006,3.69006,0,3.75181,
1.79192,-0.610626,0,1.81202,-0.507937,0.00448277,0.0201035,0.102689,0.00448277,-0.122284,-0.158262,0,-0.0599583,-0.0698474,-1.16737e-05,0.0623253,0.0884141,-1.16737e-05,0,0,0,0,0,3.73414,3.73414,0,3.61451,
1.78577,-0.618515,0,1.80589,-0.514794,0.00447567,0.0201197,0.103721,0.00447567,-0.12386,-0.157031,0,-0.0605907,-0.0685647,-1.31176e-05,0.0632694,0.0884661,-1.31176e-05,0,0,0,0,0,3.77535,3.77535,0,3.9114,
1.77955,-0.626342,0,1.79971,-0.521518,0.00446843,0.0201614,0.104824,0.00446843,-0.125424,-0.155784,0,-0.0612114,-0.0673511,-1.55685e-05,0.0642128,0.0884333,-1.55685e-05,0,0,0,0,0,3.81347,3.81347,0,3.7418,
1.77325,-0.634106,0,1.79346,-0.528131,0.00446115,0.0202094,0.105974,0.00446115,-0.126976,-0.154522,0,-0.0621252,-0.0666198,-1.89097e-05,0.0648505,0.0879026,-1.89097e-05,0,0,0,0,0,3.84837,3.84837,0,4.12041,
1.76687,-0.641806,0,1.78711,-0.534663,0.00445384,0.0202399,0.107144,0.00445384,-0.128515,-0.153245,0,-0.063149,-0.0657275,-2.26425e-05,0.0653656,0.0875174,-2.26425e-05,0,0,0,0,0,3.87995,3.87995,0,4.09507,
1.76041,-0.649443,0,1.78228,-0.539502,0.00444836,0.021865,0.109941,0.00444836,-0.130041,-0.151952,0,-0.0640684,-0.0649052,-2.52856e-05,0.0659722,0.0870469,-2.52856e-05,0,0,0,0,0,3.90803,3.90803,0,3.50399,
1.75388,-0.657014,0,1.77902,-0.542694,0.00444472,0.0251408,0.114321,0.00444472,-0.131554,-0.150644,0,-0.0644331,-0.0645514,-2.68904e-05,0.0671205,0.0860927,-2.68904e-05,0,0,0,0,0,3.93256,3.93256,0,3.85939,
1.74727,-0.66452,0,1.7708,-0.550573,0.00443571,0.0235325,0.113947,0.00443571,-0.133053,-0.149321,0,-0.0651035,-0.0634491,-3.08528e-05,0.0679499,0.085872,-3.08528e-05,0,0,0,0,0,3.95338,3.95338,0,4.05456,
1.74059,-0.671959,0,1.76417,-0.556781,0.00442867,0.0235829,0.115178,0.00442867,-0.13454,-0.147983,0,-0.065486,-0.0624748,-3.40442e-05,0.0690539,0.0855083,-3.40442e-05,0,0,0,0,0,3.97044,3.97044,0,3.77771,
1.73383,-0.679332,0,1.75582,-0.564409,0.00442016,0.0219863,0.114922,0.00442016,-0.136013,-0.14663,0,-0.0663262,-0.0616451,-3.75377e-05,0.0696868,0.0849852,-3.75377e-05,0,0,0,0,0,3.98368,3.98368,0,4.2675,
1.727,-0.686636,0,1.75076,-0.568936,0.00441523,0.0237547,0.1177,0.00441523,-0.137472,-0.145263,0,-0.0671012,-0.0612046,-3.92094e-05,0.0703713,0.0840583,-3.92094e-05,0,0,0,0,0,3.99303,3.99303,0,4.60791,
1.7201,-0.693871,0,1.74392,-0.574927,0.00440882,0.0238215,0.118944,0.00440882,-0.138918,-0.143881,0,-0.0681797,-0.060819,-4.05616e-05,0.0707385,0.083062,-4.05616e-05,0,0,0,0,0,3.99848,3.99848,0,3.67779,
1.71312,-0.701038,0,1.74046,-0.577909,0.00440568,0.0273317,0.123129,0.00440568,-0.14035,-0.142485,0,-0.0688757,-0.0608872,-4.07869e-05,0.0714743,0.0815974,-4.07869e-05,0,0,0,0,0,3.99997,3.99997,0,4.01037,
1.70608,-0.708134,0,1.72984,-0.586797,0.00439633,0.0237612,0.121337,0.00439633,-0.141768,-0.141074,0,-0.0716661,-0.0601383,-3.85062e-05,0.0701017,0.0809356,-3.85062e-05,0,0,0,0,0,3.99752,3.99752,0,4.08079,
1.69896,-0.715159,0,1.72437,-0.591202,0.0043916,0.0254111,0.123957,0.0043916,-0.143171,-0.139649,0,-0.0726346,-0.059954,-3.56239e-05,0.0705369,0.0796952,-3.56239e-05,0,0,0,0,0,3.99105,3.99105,0,4.051,
1.69178,-0.722113,0,1.71513,-0.598517,0.00438352,0.0233501,0.123596,0.00438352,-0.144561,-0.138211,0,-0.0734778,-0.059744,-3.09288e-05,0.071083,0.0784666,-3.09288e-05,0,0,0,0,0,3.98084,3.98084,0,4.21537,
1.68452,-0.728994,0,1.70953,-0.602891,0.00437858,0.0250104,0.126103,0.00437858,-0.145936,-0.136758,0,-0.0736528,-0.0596816,-2.88222e-05,0.0722829,0.0770765,-2.88222e-05,0,0,0,0,0,3.96666,3.96666,0,3.94852,
1.6772,-0.735803,0,1.70205,-0.608717,0.00437199,0.0248533,0.127086,0.00437199,-0.147296,-0.135292,0,-0.0742639,-0.0597421,-2.71021e-05,0.073032,0.0755498,-2.71021e-05,0,0,0,0,0,3.94868,3.94868,0,4.39674,
1.6698,-0.742538,0,1.69447,-0.614551,0.00436544,0.024668,0.127987,0.00436544,-0.148641,-0.133812,0,-0.0758919,-0.0601291,-2.55017e-05,0.0727495,0.0736831,-2.55017e-05,0,0,0,0,0,3.92694,3.92694,0,4.05052,
1.66235,-0.749199,0,1.68671,-0.620427,0.00435887,0.024365,0.128772,0.00435887,-0.149972,-0.132319,0,-0.0779443,-0.0606899,-2.31435e-05,0.0720278,0.0716292,-2.31435e-05,0,0,0,0,0,3.90157,3.90157,0,4.11305,
1.65482,-0.755785,0,1.67875,-0.626347,0.0043522,0.0239318,0.129437,0.0043522,-0.151288,-0.130813,0,-0.0796821,-0.061172,-2.0137e-05,0.0716057,0.0696408,-2.0137e-05,0,0,0,0,0,3.87259,3.87259,0,4.4394,
1.64723,-0.762295,0,1.67063,-0.632315,0.00434541,0.0234043,0.12998,0.00434541,-0.152588,-0.129293,0,-0.0806998,-0.0617181,-1.73802e-05,0.0718886,0.0675753,-1.73802e-05,0,0,0,0,0,3.84023,3.84023,0,3.75483,
1.63957,-0.768729,0,1.66448,-0.636829,0.00434031,0.0249101,0.1319,0.00434031,-0.153874,-0.127761,0,-0.0809264,-0.0624278,-1.64818e-05,0.0729472,0.0653333,-1.64818e-05,0,0,0,0,0,3.80451,3.80451,0,3.89993,
1.63186,-0.775086,0,1.65626,-0.642909,0.00433366,0.0244043,0.132177,0.00433366,-0.155143,-0.126216,0,-0.0810611,-0.0631498,-1.72729e-05,0.0740824,0.0630662,-1.72729e-05,0,0,0,0,0,3.76564,3.76564,0,3.71237,
1.62407,-0.781366,0,1.64802,-0.649064,0.0043274,0.0239502,0.132302,0.0043274,-0.156398,-0.124658,0,-0.0813288,-0.0638417,-2.00906e-05,0.0750691,0.0608165,-2.00906e-05,0,0,0,0,0,3.72373,3.72373,0,3.62124,
1.61623,-0.787567,0,1.63974,-0.655286,0.0043217,0.0235133,0.132282,0.0043217,-0.157637,-0.123088,0,-0.0824412,-0.0645822,-2.33277e-05,0.0751954,0.0585059,-2.33277e-05,0,0,0,0,0,3.67901,3.67901,0,3.47573,
1.60832,-0.79369,0,1.63555,-0.658424,0.00431907,0.0272309,0.135266,0.00431907,-0.15886,-0.121506,0,-0.0830399,-0.0649538,-2.44561e-05,0.0758197,0.0565518,-2.44561e-05,0,0,0,0,0,3.63155,3.63155,0,3.86493,
1.60035,-0.799734,0,1.62492,-0.666353,0.00431309,0.0245651,0.133381,0.00431309,-0.160067,-0.119911,0,-0.0848557,-0.065992,-2.57101e-05,0.075211,0.0539189,-2.57101e-05,0,0,0,0,0,3.58164,3.58164,0,3.56889,
1.59233,-0.805697,0,1.61626,-0.672788,0.00430889,0.0239354,0.132909,0.00430889,-0.161258,-0.118304,0,-0.0855739,-0.0670473,-2.54944e-05,0.0756839,0.0512571,-2.54944e-05,0,0,0,0,0,3.52939,3.52939,0,3.58445,
1.58424,-0.81158,0,1.60755,-0.679326,0.00430524,0.0233076,0.132254,0.00430524,-0.162433,-0.116686,0,-0.0856409,-0.0681871,-2.56737e-05,0.0767919,0.0484987,-2.56737e-05,0,0,0,0,0,3.47504,3.47504,0,3.44931,
1.5761,-0.817382,0,1.59883,-0.685968,0.00430221,0.0227345,0.131414,0.00430221,-0.163591,-0.115056,0,-0.0853001,-0.0688737,-2.65203e-05,0.0782914,0.046182,-2.65203e-05,0,0,0,0,0,3.41891,3.41891,0,3.45997,
1.56789,-0.823102,0,1.59014,-0.692682,0.00429991,0.022251,0.13042,0.00429991,-0.164734,-0.113414,0,-0.0850383,-0.0696998,-2.76511e-05,0.0796956,0.0437143,-2.76511e-05,0,0,0,0,0,3.36103,3.36103,0,3.19793,
1.55963,-0.828739,0,1.58148,-0.699479,0.00429842,0.0218467,0.12926,0.00429842,-0.16586,-0.111761,0,-0.0854978,-0.0705907,-2.84713e-05,0.0803619,0.0411704,-2.84713e-05,0,0,0,0,0,3.30179,3.30179,0,3.41386,
1.55132,-0.834294,0,1.57272,-0.706358,0.0042977,0.0214047,0.127937,0.0042977,-0.166969,-0.110097,0,-0.0873915,-0.0716333,-2.62488e-05,0.0795775,0.0384637,-2.62488e-05,0,0,0,0,0,3.24133,3.24133,0,3.41767,
1.54295,-0.839766,0,1.56602,-0.711582,0.00429754,0.0230691,0.128184,0.00429754,-0.168062,-0.108422,0,-0.0888557,-0.0723923,-2.18039e-05,0.0792059,0.0360295,-2.18039e-05,0,0,0,0,0,3.17994,3.17994,0,3.38339,
1.53452,-0.845153,0,1.5569,-0.71863,0.00429756,0.0223729,0.126523,0.00429756,-0.169137,-0.106736,0,-0.0911168,-0.0734309,-1.27707e-05,0.0780206,0.0333048,-1.27707e-05,0,0,0,0,0,3.11782,3.11782,0,3.28941,
1.52605,-0.850456,0,1.5476,-0.725773,0.0042976,0.0215516,0.124683,0.0042976,-0.170196,-0.105039,0,-0.0919675,-0.0743658,-1.87846e-06,0.0782287,0.0306732,-1.87846e-06,0,0,0,0,0,3.05516,3.05516,0,3.11547,
1.51752,-0.855674,0,1.53826,-0.733009,0.00429755,0.020741,0.122665,0.00429755,-0.171238,-0.103332,0,-0.0906586,-0.0752877,7.07688e-06,0.0805795,0.0280442,7.07688e-06,0,0,0,0,0,2.99238,2.99238,0,3.11874,
1.50893,-0.860806,0,1.52904,-0.740331,0.00429764,0.0201029,0.120476,0.00429764,-0.172263,-0.101614,0,-0.0900471,-0.0760651,1.19534e-05,0.0822158,0.0255493,1.19534e-05,0,0,0,0,0,2.92965,2.92965,0,2.97104,
