1.71979,-0.694191,0,1.73262,-0.528352,0.00326339,0.0128263,0.165839,0.00326339,-0.138982,-0.143819,0,-0.0791142,-0.108402,-0.000200203,0.0598679,0.0354172,-0.000200203,0,0,0,0,0,4.34215,4.34215,0,3.82942,
1.71281,-0.701354,0,1.7285,-0.533654,0.00329771,0.0156866,0.1677,0.00329771,-0.140413,-0.142422,0,-0.0726658,-0.108329,-0.000179414,0.0677475,0.0340931,-0.000179414,0,0,0,0,0,4.37148,4.37148,0,3.17359,
1.70576,-0.708447,0,1.71976,-0.546801,0.00337399,0.0139996,0.161647,0.00337399,-0.14183,-0.141011,0,-0.0570559,-0.10523,-0.000105109,0.0847746,0.0357809,-0.000105109,0,0,0,0,0,4.37593,4.37593,0,4.45327,
1.69864,-0.715469,0,1.71395,-0.557088,0.00342751,0.0153019,0.158381,0.00342751,-0.143233,-0.139586,0,-0.0510337,-0.103121,-2.61572e-05,0.0921998,0.0364646,-2.61572e-05,0,0,0,0,0,4.66957,4.66957,0,4.6807,
1.69145,-0.72242,0,1.70839,-0.567183,0.00348056,0.0169398,0.155236,0.00348056,-0.144622,-0.138146,0,-0.051664,-0.100789,7.01603e-05,0.0929582,0.0373575,7.01603e-05,0,0,0,0,0,5.07418,5.07418,0,4.43909,
1.6842,-0.729298,0,1.70288,-0.57702,0.00353359,0.0186868,0.152278,0.00353359,-0.145996,-0.136693,0,-0.050845,-0.097206,0.000177754,0.0951513,0.0394872,0.000177754,0,0,0,0,0,5.45429,5.45429,0,4.57235,
1.67687,-0.736103,0,1.69777,-0.586483,0.00358269,0.0209052,0.14962,0.00358269,-0.147356,-0.135226,0,-0.0430497,-0.0924847,0.000279901,0.104306,0.0427418,0.000279901,0,0,0,0,0,6.01535,6.01535,0,4.50176,
1.66947,-0.742835,0,1.6934,-0.595466,0.0036265,0.023923,0.147369,0.0036265,-0.148701,-0.133746,0,-0.0349952,-0.0864663,0.000367466,0.113706,0.0472799,0.000367466,0,0,0,0,0,6.73969,6.73969,0,5.382,
1.66201,-0.749493,0,1.6907,-0.601802,0.00365687,0.0286841,0.147691,0.00365687,-0.150031,-0.132253,0,-0.027285,-0.080541,0.000421202,0.122746,0.0517115,0.000421202,0,0,0,0,0,7.15947,7.15947,0,6.36813,
1.65448,-0.756075,0,1.68853,-0.607705,0.00368633,0.0340482,0.14837,0.00368633,-0.151346,-0.130746,0,-0.0217839,-0.0741994,0.00046526,0.129562,0.0565462,0.00046526,0,0,0,0,0,7.07631,7.07631,0,8.28637,
1.64689,-0.762582,0,1.68631,-0.614853,0.00372617,0.0394232,0.147729,0.00372617,-0.152646,-0.129226,0,-0.0189317,-0.0658048,0.00051174,0.133714,0.0634209,0.00051174,0,0,0,0,0,6.8981,6.8981,0,7.28866,
1.63923,-0.769013,0,1.68384,-0.622676,0.00377822,0.0446047,0.146337,0.00377822,-0.15393,-0.127693,0,-0.0199714,-0.057244,0.000556757,0.133959,0.0704487,0.000556757,0,0,0,0,0,6.94239,6.94239,0,7.2401,
1.63151,-0.775367,0,1.68218,-0.626872,0.00381013,0.0506715,0.148495,0.00381013,-0.1552,-0.126147,0,-0.0214645,-0.0521246,0.00057841,0.133735,0.0740225,0.00057841,0,0,0,0,0,6.99556,6.99556,0,8.22417,
1.62373,-0.781643,0,1.67991,-0.631877,0.0038537,0.056184,0.149766,0.0038537,-0.156453,-0.124589,0,-0.0231862,-0.0456515,0.000598836,0.133267,0.0789373,0.000598836,0,0,0,0,0,6.85413,6.85413,0,7.20835,
1.61588,-0.787841,0,1.6764,-0.637248,0.00390759,0.0605232,0.150593,0.00390759,-0.157691,-0.123018,0,-0.033252,-0.038745,0.000617476,0.124439,0.0842731,0.000617476,0,0,0,0,0,6.65482,6.65482,0,7.77853,
1.60797,-0.79396,0,1.6738,-0.640051,0.00393873,0.0658289,0.153909,0.00393873,-0.158914,-0.121435,0,-0.0370345,-0.0350757,0.000624292,0.121879,0.0863593,0.000624292,0,0,0,0,0,6.34254,6.34254,0,6.50396,
1.6,-0.8,0,1.66869,-0.644118,0.00398825,0.0686889,0.155883,0.00398825,-0.16012,-0.11984,0,-0.0514941,-0.0295571,0.000630156,0.108626,0.0902828,0.000630156,0,0,0,0,0,5.48281,5.48281,0,7.48911,
1.59197,-0.80596,0,1.66461,-0.646241,0.00401377,0.0726383,0.159719,0.00401377,-0.16131,-0.118233,0,-0.0654848,-0.0290387,0.000637361,0.0958256,0.089194,0.000637361,0,0,0,0,0,3.99141,3.99141,0,8.5207,
1.58388,-0.811839,0,1.65516,-0.649786,0.00404185,0.071278,0.162053,0.00404185,-0.162485,-0.116614,0,-0.0986795,-0.0340355,0.000671952,0.0638051,0.0825783,0.000671952,0,0,0,0,0,2.46631,2.46631,0,5.58597,
1.57573,-0.817637,0,1.64741,-0.652258,0.00404429,0.0716718,0.16538,0.00404429,-0.163643,-0.114983,0,-0.120443,-0.0407228,0.000717334,0.0432,0.0742603,0.000717334,0,0,0,0,0,1.44891,1.44891,0,2.27372,
1.56753,-0.823354,0,1.63462,-0.656334,0.00402462,0.0670887,0.16702,0.00402462,-0.164784,-0.113341,0,-0.143695,-0.0522882,0.000798167,0.0210887,0.0610527,0.000798167,0,0,0,0,0,0.93157,0.93157,0,1.32959,
1.55927,-0.828988,0,1.62359,-0.660101,0.00399222,0.0643224,0.168887,0.00399222,-0.165909,-0.111687,0,-0.154658,-0.060584,0.000852369,0.0112518,0.0511034,0.000852369,0,0,0,0,0,0.84464,0.84464,0,1.09806,
1.55095,-0.834539,0,1.60773,-0.666064,0.00393033,0.0567821,0.168475,0.00393033,-0.167018,-0.110023,0,-0.163134,-0.0710748,0.000881861,0.00388368,0.038948,0.000881861,0,0,0,0,0,1.34387,1.34387,0,-0.925473,
1.54258,-0.840007,0,1.59125,-0.672977,0.00385636,0.0486784,0.167029,0.00385636,-0.16811,-0.108347,0,-0.16233,-0.0775918,0.000839607,0.00577931,0.0307554,0.000839607,0,0,0,0,0,2.26822,2.26822,0,1.26962,
1.53415,-0.84539,0,1.57516,-0.680365,0.00378626,0.0410078,0.165025,0.00378626,-0.169185,-0.106661,0,-0.14736,-0.0787707,0.000715957,0.0218246,0.02789,0.000715957,0,0,0,0,0,2.96963,2.96963,0,1.81852,
1.52567,-0.850689,0,1.56414,-0.686001,0.00374867,0.0384733,0.164688,0.00374867,-0.170243,-0.104964,0,-0.13112,-0.0787046,0.000575395,0.0391229,0.0262589,0.000575395,0,0,0,0,0,3.09426,3.09426,0,-1.39225,
1.51714,-0.855904,0,1.55144,-0.693489,0.00372659,0.0343042,0.162415,0.00372659,-0.171284,-0.103256,0,-0.109648,-0.0780933,0.0003611,0.061636,0.0251626,0.0003611,0,0,0,0,0,2.97943,2.97943,0,6.00759,
1.50855,-0.861032,0,1.54052,-0.700981,0.00373246,0.0319734,0.160051,0.00373246,-0.172308,-0.101538,0,-0.101671,-0.0789691,0.000157206,0.0706371,0.0225688,0.000157206,0,0,0,0,0,2.97685,2.97685,0,3.21475,
1.49992,-0.866074,0,1.52993,-0.708734,0.00375854,0.0300189,0.15734,0.00375854,-0.173315,-0.0998098,0,-0.106177,-0.0840633,-1.94067e-05,0.0671376,0.0157465,-1.94067e-05,0,0,0,0,0,2.9987,2.9987,0,5.41272,
1.49123,-0.87103,0,1.51603,-0.718915,0.00381681,0.0247987,0.152115,0.00381681,-0.174304,-0.0980716,0,-0.111849,-0.08162,-0.000174671,0.062455,0.0164516,-0.000174671,0,0,0,0,0,3.0135,3.0135,0,1.09933,
1.48249,-0.875899,0,1.50749,-0.72484,0.00386259,0.0249977,0.151059,0.00386259,-0.175276,-0.0963237,0,-0.109258,-0.0795907,-0.000224308,0.0660184,0.016733,-0.000224308,0,0,0,0,0,3.311,3.311,0,3.09751,
1.47371,-0.88068,0,1.49651,-0.732486,0.0039299,0.0227932,0.148194,0.0039299,-0.176231,-0.0945662,0,-0.0998977,-0.0820255,-0.000250592,0.0763329,0.0125407,-0.000250592,0,0,0,0,0,3.91166,3.91166,0,1.86872,
1.46488,-0.885373,0,1.48655,-0.740361,0.00399666,0.0216669,0.145012,0.00399666,-0.177167,-0.0927992,0,-0.0871447,-0.0803986,-0.000249918,0.0900228,0.0124006,-0.000249918,0,0,0,0,0,4.34211,4.34211,0,2.66385,
1.456,-0.889977,0,1.47795,-0.748074,0.00405625,0.0219479,0.141903,0.00405625,-0.178087,-0.0910229,0,-0.0758131,-0.0787774,-0.00022537,0.102273,0.0122455,-0.00022537,0,0,0,0,0,4.37149,4.37149,0,4.03777,
1.44708,-0.894493,0,1.47032,-0.755618,0.00410978,0.0232408,0.138875,0.00410978,-0.178988,-0.0892375,0,-0.0723056,-0.0757172,-0.000177657,0.106682,0.0135203,-0.000177657,0,0,0,0,0,4.37582,4.37582,0,1.40109,
1.43812,-0.898919,0,1.46286,-0.762949,0.00416257,0.0247479,0.13597,0.00416257,-0.179871,-0.0874432,0,-0.0733125,-0.0733035,-0.000102896,0.106559,0.0141397,-0.000102896,0,0,0,0,0,4.66921,4.66921,0,5.68422,
1.4291,-0.903255,0,1.4552,-0.769963,0.00421526,0.0260961,0.133292,0.00421526,-0.180737,-0.0856401,0,-0.0750227,-0.0700144,3.77423e-07,0.105714,0.0156258,3.77423e-07,0,0,0,0,0,5.07423,5.07423,0,4.88634,
1.42005,-0.907501,0,1.44765,-0.776669,0.0042631,0.0275967,0.130832,0.0042631,-0.181584,-0.0838285,0,-0.0716309,-0.0664027,0.000106541,0.109953,0.0174259,0.000106541,0,0,0,0,0,5.45395,5.45395,0,3.65761,
1.41095,-0.911656,0,1.44216,-0.781451,0.00429444,0.0312014,0.130204,0.00429444,-0.182413,-0.0820085,0,-0.0692694,-0.0629098,0.000185101,0.113144,0.0190987,0.000185101,0,0,0,0,0,6.01531,6.01531,0,5.17469,
1.40182,-0.91572,0,1.4352,-0.787372,0.0043301,0.0333796,0.128348,0.0043301,-0.183224,-0.0801803,0,-0.062192,-0.0558867,0.000277076,0.121032,0.0242936,0.000277076,0,0,0,0,0,6.73903,6.73903,0,4.95916,
1.39264,-0.919692,0,1.43054,-0.791374,0.00435276,0.0378965,0.128318,0.00435276,-0.184017,-0.0783441,0,-0.0545209,-0.0503499,0.000326901,0.129496,0.0279942,0.000326901,0,0,0,0,0,7.15949,7.15949,0,6.94393,
1.38342,-0.923572,0,1.42526,-0.796039,0.00438002,0.0418343,0.127534,0.00438002,-0.184791,-0.0765,0,-0.0436347,-0.0412218,0.000369168,0.141156,0.0352783,0.000369168,0,0,0,0,0,7.07639,7.07639,0,8.079,
1.37417,-0.92736,0,1.42065,-0.799828,0.00440624,0.0464777,0.127532,0.00440624,-0.185547,-0.0746483,0,-0.0461566,-0.0330424,0.000396326,0.13939,0.0416059,0.000396326,0,0,0,0,0,6.89814,6.89814,0,8.58929,
1.36488,-0.931056,0,1.41578,-0.80282,0.00443092,0.0508994,0.128236,0.00443092,-0.186284,-0.0727892,0,-0.0504879,-0.0254001,0.000417266,0.135796,0.0473891,0.000417266,0,0,0,0,0,6.94135,6.94135,0,7.60965,
1.35555,-0.934658,0,1.41085,-0.805061,0.00445469,0.0552966,0.129597,0.00445469,-0.187003,-0.0709227,0,-0.0522312,-0.0183144,0.000425945,0.134771,0.0526083,0.000425945,0,0,0,0,0,6.9956,6.9956,0,6.87409,
1.34618,-0.938167,0,1.40563,-0.80659,0.00447714,0.0594441,0.131577,0.00447714,-0.187702,-0.0690492,0,-0.0508707,-0.0113203,0.000425825,0.136832,0.0577288,0.000425825,0,0,0,0,0,6.85408,6.85408,0,7.03924,
1.33679,-0.941581,0,1.4005,-0.807418,0.00450002,0.0637127,0.134164,0.00450002,-0.188384,-0.0671687,0,-0.0561141,-0.00429862,0.00041487,0.132269,0.0628701,0.00041487,0,0,0,0,0,6.65476,6.65476,0,6.64508,
1.32735,-0.944902,0,1.39456,-0.80757,0.00452057,0.0672074,0.137332,0.00452057,-0.189046,-0.0652816,0,-0.0686955,0.00118563,0.000406402,0.12035,0.0664672,0.000406402,0,0,0,0,0,6.34285,6.34285,0,7.6454,
1.31789,-0.948128,0,1.39112,-0.807428,0.00452923,0.0732358,0.140701,0.00452923,-0.189689,-0.0633879,0,-0.0746246,0.00336913,0.000404465,0.115065,0.066757,0.000404465,0,0,0,0,0,5.48386,5.48386,0,8.42164,
1.30839,-0.95126,0,1.37911,-0.806378,0.00454785,0.0707214,0.144882,0.00454785,-0.190314,-0.0614878,0,-0.0941938,0.00750746,0.000408141,0.0961197,0.0689953,0.000408141,0,0,0,0,0,3.99211,3.99211,0,6.36075,
1.29886,-0.954296,0,1.36919,-0.805464,0.00455038,0.0703232,0.148832,0.00455038,-0.190919,-0.0595817,0,-0.116395,0.00409357,0.000435287,0.0745241,0.0636752,0.000435287,0,0,0,0,0,2.4677,2.4677,0,5.29489,
1.28931,-0.957237,0,1.36336,-0.805132,0.00454628,0.0740596,0.152105,0.00454628,-0.191505,-0.0576695,0,-0.130531,0.000504408,0.000463742,0.0609738,0.0581739,0.000463742,0,0,0,0,0,1.44855,1.44855,0,4.58465,
1.27972,-0.960082,0,1.34956,-0.805013,0.00452134,0.0698407,0.155069,0.00452134,-0.192072,-0.0557516,0,-0.157756,-0.00961149,0.000561912,0.0343164,0.0461401,0.000561912,0,0,0,0,0,0.931585,0.931585,0,1.37059,
1.2701,-0.962831,0,1.33326,-0.805921,0.0044701,0.063156,0.15691,0.0044701,-0.19262,-0.0538282,0,-0.175209,-0.0218205,0.000681019,0.0174115,0.0320077,0.000681019,0,0,0,0,0,0.844462,0.844462,0,0.559163,
1.26046,-0.965484,0,1.31556,-0.80799,0.00439626,0.0550958,0.157494,0.00439626,-0.193149,-0.0518993,0,-0.180067,-0.0326631,0.000756325,0.0130817,0.0192362,0.000756325,0,0,0,0,0,1.34429,1.34429,0,0.674484,
1.25079,-0.96804,0,1.29751,-0.81108,0.00431103,0.0467111,0.156961,0.00431103,-0.193658,-0.0499652,0,-0.17918,-0.041672,0.000748487,0.0144777,0.00829322,0.000748487,0,0,0,0,0,2.26891,2.26891,0,-0.278557,
1.2411,-0.9705,0,1.27991,-0.814999,0.00422834,0.0388084,0.155501,0.00422834,-0.194148,-0.0480262,0,-0.162737,-0.0464459,0.000638209,0.0314107,0.00158033,0.000638209,0,0,0,0,0,2.96507,2.96507,0,0.13464,
1.23138,-0.972862,0,1.26394,-0.819302,0.00416636,0.0325561,0.15356,0.00416636,-0.194619,-0.0460823,0,-0.142766,-0.0454117,0.000440056,0.051853,0.00067063,0.000440056,0,0,0,0,0,3.09428,3.09428,0,0.507711,
1.22164,-0.975127,0,1.25017,-0.823523,0.00413295,0.0285284,0.151604,0.00413295,-0.19507,-0.0441339,0,-0.120612,-0.0455062,0.000201441,0.0744577,-0.00137235,0.000201441,0,0,0,0,0,2.97953,2.97953,0,6.60837,
1.21188,-0.977295,0,1.23838,-0.827827,0.00412632,0.026497,0.149468,0.00412632,-0.195501,-0.042181,0,-0.110989,-0.0465859,-3.11167e-05,0.0845124,-0.00440492,-3.11167e-05,0,0,0,0,0,2.97682,2.97682,0,4.57478,
1.2021,-0.979365,0,1.22721,-0.832479,0.0041398,0.0251077,0.146886,0.0041398,-0.195913,-0.0402239,0,-0.113235,-0.0517187,-0.00023097,0.0826779,-0.0114948,-0.00023097,0,0,0,0,0,2.9987,2.9987,0,3.21001,
1.1923,-0.981337,0,1.21571,-0.837574,0.00417165,0.0234126,0.143763,0.00417165,-0.196306,-0.0382628,0,-0.116775,-0.0567966,-0.000380685,0.0795307,-0.0185337,-0.000380685,0,0,0,0,0,3.0134,3.0134,0,1.78978,
1.18247,-0.983211,0,1.2038,-0.843077,0.00421973,0.0213291,0.140134,0.00421973,-0.196679,-0.0362979,0,-0.117909,-0.0600007,-0.000469534,0.0787695,-0.0237028,-0.000469534,0,0,0,0,0,3.31066,3.31066,0,2.71711,
1.17263,-0.984986,0,1.19203,-0.848853,0.0042762,0.0193935,0.136133,0.0042762,-0.197032,-0.0343293,0,-0.112033,-0.0612549,-0.000505101,0.0849991,-0.0269256,-0.000505101,0,0,0,0,0,3.91149,3.91149,0,3.64403,
1.16277,-0.986663,0,1.18636,-0.851789,0.00430491,0.023589,0.134875,0.00430491,-0.197365,-0.0323573,0,-0.105874,-0.0609952,-0.000506837,0.091491,-0.0286379,-0.000506837,0,0,0,0,0,4.34244,4.34244,0,3.0958,
1.1529,-0.988242,0,1.17598,-0.857615,0.00435662,0.0230859,0.130627,0.00435662,-0.197679,-0.0303821,0,-0.0913272,-0.0590634,-0.000490918,0.106352,-0.0286813,-0.000490918,0,0,0,0,0,4.3715,4.3715,0,4.05729,
1.14301,-0.989721,0,1.16701,-0.863235,0.00439759,0.0239981,0.126486,0.00439759,-0.197973,-0.0284038,0,-0.0808904,-0.0560789,-0.000454386,0.117082,-0.0276751,-0.000454386,0,0,0,0,0,4.37583,4.37583,0,4.32549,
1.1331,-0.991102,0,1.15883,-0.868597,0.00443171,0.0257285,0.122505,0.00443171,-0.198247,-0.0264227,0,-0.0830234,-0.0540496,-0.000391356,0.115223,-0.0276269,-0.000391356,0,0,0,0,0,4.66948,4.66948,0,4.92573,
1.12319,-0.992383,0,1.15038,-0.873745,0.00446659,0.0271909,0.118638,0.00446659,-0.198501,-0.0244389,0,-0.0841594,-0.0513535,-0.00029403,0.114342,-0.0269145,-0.00029403,0,0,0,0,0,2.98212,2.98212,0,4.18837,
1.11326,-0.993566,0,1.14168,-0.878585,0.00449858,0.0284238,0.114981,0.00449858,-0.198736,-0.0224527,0,-0.08613,-0.0490772,-0.000173039,0.112606,-0.0266244,-0.000173039,0,0,0,0,0,3.14562,3.14562,0,4.28234,
1.10332,-0.994649,0,1.13271,-0.883318,0.00452482,0.0293982,0.111331,0.00452482,-0.19895,-0.0204643,0,-0.0956972,-0.0506375,-3.47644e-05,0.103253,-0.0301732,-3.47644e-05,0,0,0,0,0,3.25458,3.25458,0,4.67145,
1.09336,-0.995632,0,1.1228,-0.888178,0.00454448,0.0294371,0.107454,0.00454448,-0.199145,-0.0184738,0,-0.102455,-0.0517868,0.000124586,0.0966898,-0.033313,0.000124586,0,0,0,0,0,3.31351,3.31351,0,3.19019,
1.0834,-0.996516,0,1.11498,-0.891885,0.00455185,0.0315789,0.104631,0.00455185,-0.19932,-0.0164815,0,-0.107094,-0.052231,0.000241275,0.0922259,-0.0357496,0.000241275,0,0,0,0,0,3.40834,3.40834,0,3.2383,
1.07343,-0.9973,0,1.10413,-0.896825,0.00455016,0.0306933,0.100475,0.00455016,-0.199475,-0.0144875,0,-0.109044,-0.0509281,0.000381493,0.0904301,-0.0364406,0.000381493,0,0,0,0,0,3.43931,3.43931,0,2.45296,
1.06346,-0.997985,0,1.09588,-0.900426,0.00454091,0.0324221,0.0975582,0.00454091,-0.199609,-0.012492,0,-0.105391,-0.0495646,0.000461925,0.0942181,-0.0370726,0.000461925,0,0,0,0,0,3.44007,3.44007,0,2.38517,
1.05348,-0.998569,0,1.08285,-0.906191,0.00451903,0.0293727,0.0923777,0.00451903,-0.199724,-0.0104953,0,-0.101236,-0.0468257,0.000519796,0.0984886,-0.0363304,0.000519796,0,0,0,0,0,3.4015,3.4015,0,3.20699,
1.04349,-0.999054,0,1.07284,-0.910566,0.00449918,0.029348,0.0884881,0.00449918,-0.199819,-0.0084976,0,-0.095867,-0.0442826,0.00051319,0.103952,-0.035785,0.00051319,0,0,0,0,0,3.29968,3.29968,0,3.06422,
1.03349,-0.999439,0,1.0632,-0.914718,0.00448123,0.0297022,0.0847204,0.00448123,-0.199894,-0.00649902,0,-0.100959,-0.0423541,0.00047116,0.0989358,-0.035855,0.00047116,0,0,0,0,0,3.21474,3.21474,0,3.16928,
1.0235,-0.999724,0,1.053,-0.918668,0.00446113,0.029506,0.081056,0.00446113,-0.199949,-0.00449978,0,-0.107507,-0.0404809,0.000412793,0.0924427,-0.0359811,0.000412793,0,0,0,0,0,3.066,3.066,0,2.83063,
1.0135,-0.999909,0,1.04177,-0.92242,0.00443775,0.0282703,0.0774884,0.00443775,-0.199984,-0.0025001,0,-0.117921,-0.0390447,0.000353181,0.0820632,-0.0365446,0.000353181,0,0,0,0,0,2.92181,2.92181,0,2.8974,
1.0035,-0.999994,0,1.02984,-0.926006,0.00441371,0.0263344,0.0739877,0.00441371,-0.199999,-0.000500164,0,-0.118327,-0.0374367,0.000281073,0.0816723,-0.0369365,0.000281073,0,0,0,0,0,2.78085,2.78085,0,2.96191,
0.993501,-0.999979,0,1.01788,-0.929442,0.00439415,0.0243779,0.0705365,0.00439415,-0.199994,0.00149982,0,-0.113897,-0.0361928,0.000194809,0.0860971,-0.0376926,0.000194809,0,0,0,0,0,2.63108,2.63108,0,2.90679,
0.983502,-0.999864,0,1.01214,-0.931121,0.0043872,0.0286408,0.0687427,0.0043872,-0.199969,0.00349966,0,-0.108015,-0.0356346,0.000141915,0.0919539,-0.0391342,0.000141915,0,0,0,0,0,2.49467,2.49467,0,2.76139,
0.973504,-0.999649,0,0.998493,-0.935228,0.0043797,0.0249894,0.0644211,0.0043797,-0.199924,0.00549914,0,-0.106617,-0.0346112,1.16794e-05,0.0933072,-0.0401103,1.16794e-05,0,0,0,0,0,2.40436,2.40436,0,2.51004,
0.963509,-0.999334,0,0.98758,-0.938426,0.00438204,0.0240712,0.0609077,0.00438204,-0.199859,0.00749808,0,-0.113329,-0.0337741,-7.67567e-05,0.0865306,-0.0412722,-7.67567e-05,0,0,0,0,0,2.33296,2.33296,0,2.26803,
0.953518,-0.998919,0,0.976201,-0.941529,0.00439104,0.0226832,0.05739,0.00439104,-0.199774,0.00949626,0,-0.117735,-0.0327583,-0.000139619,0.0820393,-0.0422546,-0.000139619,0,0,0,0,0,2.32044,2.32044,0,2.34597,
0.943531,-0.998404,0,0.963984,-0.944508,0.00440644,0.0204527,0.0538962,0.00440644,-0.199669,0.0114935,0,-0.125674,-0.0314491,-0.000158515,0.0739953,-0.0429426,-0.000158515,0,0,0,0,0,2.30945,2.30945,0,2.07139,
0.93355,-0.99779,0,0.95145,-0.947351,0.00442421,0.0178999,0.0504383,0.00442421,-0.199545,0.0134896,0,-0.118765,-0.0299152,-0.000160518,0.0807796,-0.0434048,-0.000160518,0,0,0,0,0,2.33426,2.33426,0,2.41657,
0.923575,-0.997075,0,0.939816,-0.950047,0.00444044,0.0162411,0.0470285,0.00444044,-0.1994,0.0154843,0,-0.111774,-0.0278077,-0.000169276,0.0876258,-0.043292,-0.000169276,0,0,0,0,0,2.40996,2.40996,0,2.06289,
0.913609,-0.996261,0,0.931384,-0.95194,0.00445262,0.0177753,0.0443208,0.00445262,-0.199235,0.0174775,0,-0.110567,-0.026127,-0.000166941,0.0886678,-0.0436045,-0.000166941,0,0,0,0,0,2.46337,2.46337,0,2.14966,
0.903651,-0.995348,0,0.920228,-0.954258,0.00446883,0.0165771,0.04109,0.00446883,-0.19905,0.019469,0,-0.108247,-0.0231531,-0.000152099,0.0908036,-0.042622,-0.000152099,0,0,0,0,0,2.59022,2.59022,0,2.35746,
0.893702,-0.994334,0,0.909119,-0.956281,0.00448427,0.015417,0.0380535,0.00448427,-0.198845,0.0214584,0,-0.11484,-0.0201831,-0.000120057,0.0840056,-0.0416415,-0.000120057,0,0,0,0,0,2.71761,2.71761,0,2.8301,
0.883764,-0.993222,0,0.894553,-0.958367,0.0045019,0.0107892,0.034855,0.0045019,-0.198621,0.0234458,0,-0.111033,-0.0159368,-5.45351e-05,0.0875879,-0.0393826,-5.45351e-05,0,0,0,0,0,2.83114,2.83114,0,2.87635,
0.873838,-0.99201,0,0.888986,-0.959061,0.00450708,0.0151485,0.0329489,0.00450708,-0.198377,0.0254308,0,-0.105825,-0.0141639,-3.76403e-05,0.0925517,-0.0395947,-3.76403e-05,0,0,0,0,0,2.94172,2.94172,0,2.90685,
0.863924,-0.990698,0,0.878447,-0.960193,0.00451513,0.0145229,0.0305053,0.00451513,-0.198112,0.0274133,0,-0.106257,-0.0103179,-1.10746e-05,0.0918553,-0.0377312,-1.10746e-05,0,0,0,0,0,3.032,3.032,0,2.90197,
0.854024,-0.989288,0,0.868147,-0.960941,0.00452122,0.0141223,0.0283473,0.00452122,-0.197828,0.029393,0,-0.101012,-0.00594644,7.83687e-06,0.0968167,-0.0353394,7.83687e-06,0,0,0,0,0,3.08391,3.08391,0,3.03294,
0.844139,-0.987779,0,0.857984,-0.961255,0.00452585,0.0138446,0.0265236,0.00452585,-0.197524,0.0313698,0,-0.102949,-0.00146666,2.66293e-05,0.0945751,-0.0328364,2.66293e-05,0,0,0,0,0,3.13028,3.13028,0,3.06921,
0.834269,-0.986171,0,0.850223,-0.961197,0.00452834,0.0159539,0.0249741,0.00452834,-0.197201,0.0333434,0,-0.105023,0.00198117,4.35192e-05,0.092178,-0.0313622,4.35192e-05,0,0,0,0,0,3.14836,3.14836,0,3.17044,
0.824416,-0.984464,0,0.83713,-0.960533,0.00453027,0.0127144,0.0239312,0.00453027,-0.196858,0.0353137,0,-0.101562,0.00774574,6.51451e-05,0.0952961,-0.027568,6.51451e-05,0,0,0,0,0,3.11585,3.11585,0,3.23069,
0.81458,-0.982659,0,0.827165,-0.959503,0.00453082,0.0125845,0.0231565,0.00453082,-0.196495,0.0372805,0,-0.0945669,0.0122157,6.23543e-05,0.101928,-0.0250648,6.23543e-05,0,0,0,0,0,3.07425,3.07425,0,3.20236,
0.804763,-0.980756,0,0.81781,-0.958051,0.00453204,0.0130474,0.0227047,0.00453204,-0.196112,0.0392435,0,-0.0926596,0.0163407,4.64924e-05,0.103452,-0.0229028,4.64924e-05,0,0,0,0,0,2.94947,2.94947,0,3.19191,
0.794965,-0.978755,0,0.813184,-0.957175,0.00453301,0.0182187,0.0215793,0.00453301,-0.19571,0.0412027,0,-0.093254,0.0181932,3.82064e-05,0.102456,-0.0230094,3.82064e-05,0,0,0,0,0,2.83438,2.83438,0,3.11923,
0.785188,-0.976655,0,0.803779,-0.955152,0.00453557,0.018591,0.021503,0.00453557,-0.195288,0.0431577,0,-0.0992725,0.0216827,2.68504e-05,0.0960155,-0.021475,2.68504e-05,0,0,0,0,0,2.69469,2.69469,0,2.91678,
0.775433,-0.974459,0,0.793824,-0.952792,0.00453833,0.0183916,0.0216664,0.00453833,-0.194847,0.0451084,0,-0.102708,0.0247655,2.6408e-05,0.0921391,-0.0203428,2.6408e-05,0,0,0,0,0,2.5142,2.5142,0,2.77108,
0.765699,-0.972164,0,0.783424,-0.950142,0.00454061,0.017725,0.0220224,0.00454061,-0.194386,0.0470545,0,-0.106087,0.0274142,3.51086e-05,0.0882992,-0.0196403,3.51086e-05,0,0,0,0,0,2.40505,2.40505,0,2.63637,
0.75599,-0.969773,0,0.773054,-0.947245,0.00454216,0.0170649,0.0225271,0.00454216,-0.193906,0.048996,0,-0.0995871,0.0296248,3.44384e-05,0.0943185,-0.0193712,3.44384e-05,0,0,0,0,0,2.26333,2.26333,0,2.41744,
0.746304,-0.967284,0,0.765629,-0.944943,0.00454353,0.0193245,0.0223408,0.00454353,-0.193406,0.0509326,0,-0.0976464,0.0310053,2.73422e-05,0.0957596,-0.0199273,2.73422e-05,0,0,0,0,0,2.17166,2.17166,0,2.15872,
0.736644,-0.964699,0,0.753574,-0.940903,0.00454676,0.01693,0.0237959,0.00454676,-0.192887,0.0528641,0,-0.101888,0.0329211,1.2215e-05,0.0909992,-0.019943,1.2215e-05,0,0,0,0,0,2.08453,2.08453,0,2.21236,
0.727011,-0.962017,0,0.745809,-0.938368,0.00454907,0.0187983,0.0236494,0.00454907,-0.192349,0.0547903,0,-0.11079,0.034002,1.97192e-05,0.0815585,-0.0207883,1.97192e-05,0,0,0,0,0,2.02328,2.02328,0,1.99341,
