1.71442,-0.699715,0,1.73976,-0.556891,0.00430413,0.0253366,0.142824,0.00430413,-0.140086,-0.142744,0,-0.0706975,-0.0773992,-2.01787e-05,0.0693883,0.0653452,-2.01787e-05,0,0,0,0,0,3.57334,3.57334,0,3.56097,
1.70739,-0.706824,0,1.73064,-0.566418,0.00430267,0.0232519,0.140406,0.00430267,-0.141506,-0.141336,0,-0.0731217,-0.0785286,-1.69648e-05,0.0683845,0.0628078,-1.69648e-05,0,0,0,0,0,3.52081,3.52081,0,3.56968,
1.70029,-0.713862,0,1.7231,-0.57414,0.0043018,0.02281,0.139723,0.0043018,-0.142912,-0.139914,0,-0.0754619,-0.0795285,-1.07555e-05,0.0674506,0.0603858,-1.07555e-05,0,0,0,0,0,3.46618,3.46618,0,3.57561,
1.69311,-0.72083,0,1.71534,-0.581952,0.00430096,0.0222254,0.138877,0.00430096,-0.144304,-0.138478,0,-0.0766517,-0.0805201,-2.6799e-06,0.0676527,0.0579581,-2.6799e-06,0,0,0,0,0,3.40971,3.40971,0,3.47391,
1.68587,-0.727724,0,1.70752,-0.589861,0.0043001,0.0216456,0.137863,0.0043001,-0.145682,-0.137028,0,-0.076078,-0.0815893,3.87435e-06,0.0696039,0.055439,3.87435e-06,0,0,0,0,0,3.35162,3.35162,0,3.41303,
1.67856,-0.734547,0,1.69976,-0.597873,0.00429941,0.0212026,0.136673,0.00429941,-0.147045,-0.135565,0,-0.0747233,-0.0826117,7.06495e-06,0.0723216,0.0529529,7.06495e-06,0,0,0,0,0,3.29209,3.29209,0,3.32663,
1.67118,-0.741295,0,1.69211,-0.605987,0.00429918,0.0209266,0.135308,0.00429918,-0.148393,-0.134087,0,-0.0748766,-0.0836093,7.65301e-06,0.0735166,0.0504782,7.65301e-06,0,0,0,0,0,3.23148,3.23148,0,3.23947,
1.66373,-0.74797,0,1.68633,-0.612135,0.00429936,0.0225977,0.135835,0.00429936,-0.149727,-0.132597,0,-0.076093,-0.084293,8.44638e-06,0.0736336,0.0483038,8.44638e-06,0,0,0,0,0,3.16996,3.16996,0,3.15395,
1.65622,-0.75457,0,1.67844,-0.620406,0.00429997,0.022218,0.134164,0.00429997,-0.151045,-0.131093,0,-0.0795919,-0.0852228,1.2623e-05,0.0714532,0.0458702,1.2623e-05,0,0,0,0,0,3.1077,3.1077,0,3.08052,
1.64864,-0.761094,0,1.67021,-0.628757,0.0043007,0.0215736,0.132338,0.0043007,-0.152348,-0.129576,0,-0.0821071,-0.086021,2.07204e-05,0.0702413,0.0435549,2.07204e-05,0,0,0,0,0,3.04513,3.04513,0,2.9947,
1.641,-0.767542,0,1.65971,-0.639294,0.00430158,0.0187147,0.128248,0.00430158,-0.153637,-0.128046,0,-0.081575,-0.0869562,3.03605e-05,0.0720616,0.0410898,3.03605e-05,0,0,0,0,0,2.98232,2.98232,0,2.95235,
1.63329,-0.773914,0,1.65143,-0.647806,0.00430256,0.0181358,0.126108,0.00430256,-0.154909,-0.126503,0,-0.0782195,-0.0875254,3.21391e-05,0.0766899,0.0389779,3.21391e-05,0,0,0,0,0,2.91951,2.91951,0,2.88576,
1.62552,-0.780208,0,1.64741,-0.652086,0.00430333,0.0218876,0.128122,0.00430333,-0.156167,-0.124948,0,-0.0777452,-0.0878623,3.07772e-05,0.0784214,0.0370856,3.07772e-05,0,0,0,0,0,2.85714,2.85714,0,2.8568,
1.61769,-0.786424,0,1.63959,-0.660696,0.00430569,0.0219026,0.125728,0.00430569,-0.157408,-0.12338,0,-0.0734209,-0.0884736,2.3641e-05,0.0839874,0.0349064,2.3641e-05,0,0,0,0,0,2.79529,2.79529,0,2.7588,
1.60979,-0.792562,0,1.63184,-0.669366,0.00430937,0.0220485,0.123196,0.00430937,-0.158634,-0.1218,0,-0.0789805,-0.0889996,1.98e-05,0.0796537,0.0328002,1.98e-05,0,0,0,0,0,2.73422,2.73422,0,2.74742,
1.60184,-0.79862,0,1.62138,-0.680259,0.00431501,0.0195457,0.11836,0.00431501,-0.159844,-0.120207,0,-0.0854216,-0.0896134,2.8463e-05,0.0744227,0.030594,2.8463e-05,0,0,0,0,0,2.67422,2.67422,0,2.6849,
1.59382,-0.804598,0,1.61475,-0.68682,0.00431845,0.0209307,0.117778,0.00431845,-0.161038,-0.118603,0,-0.088705,-0.0899448,4.04396e-05,0.0723333,0.0286582,4.04396e-05,0,0,0,0,0,2.61542,2.61542,0,2.67347,
1.58574,-0.810496,0,1.60561,-0.695591,0.00432252,0.0198654,0.114905,0.00432252,-0.162216,-0.116987,0,-0.0865995,-0.0902451,5.74418e-05,0.0756167,0.0267415,5.74418e-05,0,0,0,0,0,2.55824,2.55824,0,2.56906,
1.57761,-0.816313,0,1.59909,-0.702194,0.00432539,0.021477,0.114119,0.00432539,-0.163378,-0.115359,0,-0.0778392,-0.0902855,5.76733e-05,0.0855388,0.0250732,5.76733e-05,0,0,0,0,0,2.50282,2.50282,0,2.52518,
1.56942,-0.822048,0,1.59113,-0.711022,0.00433016,0.0217088,0.111026,0.00433016,-0.164523,-0.113719,0,-0.0823648,-0.0903638,5.19657e-05,0.0821586,0.0233553,5.19657e-05,0,0,0,0,0,2.44932,2.44932,0,2.45277,
1.56117,-0.827701,0,1.58282,-0.719846,0.00433573,0.0216477,0.107855,0.00433573,-0.165652,-0.112068,0,-0.0728673,-0.0902661,4.92279e-05,0.092785,0.0218022,4.92279e-05,0,0,0,0,0,2.398,2.398,0,2.36188,
1.55286,-0.833271,0,1.57483,-0.728662,0.00434224,0.0219623,0.104609,0.00434224,-0.166765,-0.110406,0,-0.0930613,-0.0901004,5.00982e-05,0.0737034,0.0203057,5.00982e-05,0,0,0,0,0,2.34902,2.34902,0,2.32076,
1.5445,-0.838758,0,1.56455,-0.737407,0.00434844,0.0200422,0.101351,0.00434844,-0.16786,-0.108733,0,-0.124144,-0.0900003,0.00011263,0.0437159,0.0187327,0.00011263,0,0,0,0,0,2.30265,2.30265,0,2.26257,
1.53609,-0.844161,0,1.55118,-0.746055,0.00434694,0.0150919,0.0981063,0.00434694,-0.168939,-0.107049,0,-0.127076,-0.0897914,0.000249002,0.0418629,0.0172576,0.000249002,0,0,0,0,0,2.25902,2.25902,0,2.19349,
1.52762,-0.84948,0,1.53928,-0.754684,0.00434213,0.0116545,0.0947954,0.00434213,-0.170001,-0.105354,0,-0.0964099,-0.0890006,0.000273544,0.0735914,0.0163537,0.000273544,0,0,0,0,0,2.21833,2.21833,0,2.04045,
1.5191,-0.854713,0,1.52928,-0.763288,0.00434191,0.0101809,0.0914258,0.00434191,-0.171046,-0.103649,0,-0.0935264,-0.088337,0.000257374,0.07752,0.015312,0.000257374,0,0,0,0,0,2.18072,2.18072,0,2.02238,
1.51053,-0.859862,0,1.52448,-0.767566,0.0043427,0.0139483,0.0922957,0.0043427,-0.172074,-0.101933,0,-0.105871,-0.0877741,0.000243067,0.0662037,0.0141594,0.000243067,0,0,0,0,0,2.14633,2.14633,0,2.15896,
1.5019,-0.864924,0,1.50925,-0.778078,0.00433733,0.00734903,0.0868461,0.00433733,-0.173085,-0.100208,0,-0.11825,-0.0867866,0.000280372,0.0548354,0.013421,0.000280372,0,0,0,0,0,2.11527,2.11527,0,2.09812,
1.49323,-0.869899,0,1.49767,-0.786386,0.00433342,0.00444494,0.0835137,0.00433342,-0.174078,-0.0984718,0,-0.113603,-0.0857571,0.000258993,0.0604758,0.0127147,0.000258993,0,0,0,0,0,2.08777,2.08777,0,2.01593,
1.48451,-0.874788,0,1.48644,-0.79459,0.00433216,0.00193415,0.080198,0.00433216,-0.175054,-0.0967261,0,-0.111502,-0.0846917,0.000221065,0.0635525,0.0120345,0.000221065,0,0,0,0,0,2.06385,2.06385,0,2.12004,
1.47573,-0.879589,0,1.47487,-0.802673,0.00433316,-0.000863362,0.0769166,0.00433316,-0.176013,-0.0949708,0,-0.124842,-0.083506,0.00019502,0.0511713,0.0114648,0.00019502,0,0,0,0,0,2.04361,2.04361,0,2.09613,
1.46691,-0.884303,0,1.4685,-0.806651,0.0043334,0.00158277,0.0776516,0.0043334,-0.176954,-0.0932059,0,-0.123125,-0.0829661,0.000191105,0.0538292,0.0102398,0.000191105,0,0,0,0,0,2.02717,2.02717,0,2.00594,
1.45805,-0.888927,0,1.45374,-0.816485,0.00433723,-0.00430858,0.0724428,0.00433723,-0.177877,-0.0914317,0,-0.112682,-0.0810991,0.000139566,0.0651951,0.0103326,0.000139566,0,0,0,0,0,2.01455,2.01455,0,1.98488,
1.44914,-0.893463,0,1.44395,-0.824239,0.00434571,-0.00518116,0.0692241,0.00434571,-0.178782,-0.0896484,0,-0.0596121,-0.0791102,6.62803e-05,0.11917,0.0105383,6.62803e-05,0,0,0,0,0,2.00583,2.00583,0,1.92538,
1.44018,-0.89791,0,1.43956,-0.830017,0.00435474,-0.000616603,0.0678934,0.00435474,-0.17967,-0.0878562,0,-0.044514,-0.0776638,1.27723e-05,0.135156,0.0101923,1.27723e-05,0,0,0,0,0,2.00102,2.00102,0,1.87534,
1.43118,-0.902267,0,1.43356,-0.837567,0.00437463,0.00238108,0.0647,0.00437463,-0.180539,-0.0860551,0,-0.081739,-0.0763041,-3.78636e-05,0.0988005,0.00975096,-3.78636e-05,0,0,0,0,0,2.00016,2.00016,0,1.92014,
1.42213,-0.906533,0,1.4241,-0.846734,0.00441229,0.00196468,0.059799,0.00441229,-0.181391,-0.0842454,0,-0.0701413,-0.0738525,-6.94217e-05,0.11125,0.010393,-6.94217e-05,0,0,0,0,0,2.00324,2.00324,0,1.94608,
1.41305,-0.910709,0,1.41878,-0.852105,0.00443498,0.00572851,0.0586044,0.00443498,-0.182224,-0.0824273,0,-0.04913,-0.0722305,-7.70821e-05,0.133094,0.0101969,-7.70821e-05,0,0,0,0,0,2.01026,2.01026,0,1.84984,
1.40392,-0.914794,0,1.41331,-0.859124,0.00445703,0.00939149,0.05567,0.00445703,-0.18304,-0.080601,0,-0.0391975,-0.0700286,-8.45263e-05,0.143842,0.0105724,-8.45263e-05,0,0,0,0,0,2.02118,2.02118,0,1.89987,
1.39475,-0.918788,0,1.40959,-0.865969,0.004469,0.0148427,0.0528183,0.004469,-0.183836,-0.0787666,0,-0.0432553,-0.0677312,-8.69806e-05,0.140581,0.0110354,-8.69806e-05,0,0,0,0,0,2.03597,2.03597,0,1.942,
1.38554,-0.922689,0,1.4074,-0.869302,0.00447769,0.0218599,0.0533877,0.00447769,-0.184615,-0.0769243,0,-0.0504476,-0.0667107,-7.76922e-05,0.134167,0.0102136,-7.76922e-05,0,0,0,0,0,2.05456,2.05456,0,1.95429,
1.3763,-0.926498,0,1.40198,-0.875787,0.00450124,0.0256813,0.0507115,0.00450124,-0.185375,-0.0750744,0,-0.0692346,-0.0644746,-3.22166e-05,0.11614,0.0105998,-3.22166e-05,0,0,0,0,0,2.07692,2.07692,0,1.95384,
1.36701,-0.930215,0,1.39475,-0.882017,0.00453124,0.0277342,0.0481979,0.00453124,-0.186116,-0.0732169,0,-0.0643668,-0.0621779,5.58528e-05,0.12175,0.011039,5.58528e-05,0,0,0,0,0,2.10284,2.10284,0,1.98212,
1.35769,-0.933839,0,1.38842,-0.888035,0.00455252,0.0307219,0.0458037,0.00455252,-0.186839,-0.0713521,0,-0.0611003,-0.0597178,0.000118663,0.125739,0.0116343,0.000118663,0,0,0,0,0,2.13234,2.13234,0,1.98052,
1.34834,-0.937369,0,1.38092,-0.89522,0.00457157,0.0325785,0.0421493,0.00457157,-0.187543,-0.0694802,0,-0.0556348,-0.0564023,0.000180087,0.131908,0.0130779,0.000180087,0,0,0,0,0,2.1653,2.1653,0,2.0324,
1.33895,-0.940805,0,1.37505,-0.900677,0.00458164,0.0361013,0.0401287,0.00458164,-0.188229,-0.0676013,0,-0.061924,-0.0537631,0.000223812,0.126305,0.0138382,0.000223812,0,0,0,0,0,2.2015,2.2015,0,2.09369,
1.32952,-0.944148,0,1.3686,-0.905863,0.00458644,0.0390791,0.038285,0.00458644,-0.188895,-0.0657157,0,-0.0718545,-0.0511435,0.000267753,0.117041,0.0145722,0.000267753,0,0,0,0,0,2.24089,2.24089,0,2.15226,
1.32006,-0.947396,0,1.36495,-0.908351,0.00458583,0.044887,0.0390445,0.00458583,-0.189543,-0.0638235,0,-0.0767447,-0.049817,0.000293826,0.112798,0.0140065,0.000293826,0,0,0,0,0,2.28331,2.28331,0,2.15916,
1.31058,-0.950549,0,1.35547,-0.914274,0.00457787,0.0448983,0.0362744,0.00457787,-0.190172,-0.0619249,0,-0.0722436,-0.046349,0.00033145,0.117928,0.0155758,0.00033145,0,0,0,0,0,2.32846,2.32846,0,2.17302,
1.30105,-0.953607,0,1.34788,-0.918701,0.00456762,0.0468288,0.034906,0.00456762,-0.190781,-0.0600201,0,-0.0747992,-0.0434834,0.000338023,0.115982,0.0165367,0.000338023,0,0,0,0,0,2.37632,2.37632,0,2.23991,
1.2915,-0.95657,0,1.34011,-0.922839,0.00455468,0.048607,0.033731,0.00455468,-0.191372,-0.0581093,0,-0.081951,-0.0405771,0.000327468,0.109421,0.0175322,0.000327468,0,0,0,0,0,2.42664,2.42664,0,2.31645,
1.28192,-0.959437,0,1.33124,-0.92667,0.00453482,0.0493198,0.0327668,0.00453482,-0.191944,-0.0561927,0,-0.101519,-0.0376963,0.000319871,0.0904242,0.0184964,0.000319871,0,0,0,0,0,2.47921,2.47921,0,2.40381,
1.27231,-0.962208,0,1.32105,-0.930192,0.00450655,0.0487376,0.0320162,0.00450655,-0.192496,-0.0542705,0,-0.108192,-0.0347926,0.000303977,0.0843041,0.0194779,0.000303977,0,0,0,0,0,2.53381,2.53381,0,2.44643,
1.26268,-0.964883,0,1.30985,-0.933408,0.00447246,0.047171,0.0314752,0.00447246,-0.193029,-0.0523428,0,-0.108956,-0.031874,0.000282809,0.0840729,0.0204689,0.000282809,0,0,0,0,0,2.59028,2.59028,0,2.49132,
1.25302,-0.967462,0,1.29907,-0.936335,0.00444177,0.046055,0.0311265,0.00444177,-0.193543,-0.05041,0,-0.0990766,-0.028847,0.000222478,0.0944663,0.021563,0.000222478,0,0,0,0,0,2.64841,2.64841,0,2.52135,
1.24333,-0.969943,0,1.28929,-0.938975,0.00442004,0.0459574,0.0309688,0.00442004,-0.194037,-0.0484721,0,-0.112882,-0.025767,0.00013834,0.0811548,0.022705,0.00013834,0,0,0,0,0,2.70784,2.70784,0,2.5968,
1.23362,-0.972328,0,1.27739,-0.941273,0.00439692,0.0437728,0.031055,0.00439692,-0.194512,-0.0465293,0,-0.120244,-0.0226981,9.0421e-05,0.0742679,0.0238312,9.0421e-05,0,0,0,0,0,2.76852,2.76852,0,2.68165,
1.22388,-0.974616,0,1.26857,-0.942797,0.0043819,0.0446873,0.0318185,0.0043819,-0.194968,-0.0445819,0,-0.105177,-0.0203445,3.31951e-05,0.0897906,0.0242374,3.31951e-05,0,0,0,0,0,2.83003,2.83003,0,2.72516,
1.21413,-0.976806,0,1.25809,-0.944578,0.00436992,0.0439585,0.0322281,0.00436992,-0.195404,-0.04263,0,-0.124524,-0.0172536,-4.49945e-05,0.0708803,0.0253764,-4.49945e-05,0,0,0,0,0,2.89224,2.89224,0,2.83864,
1.20435,-0.978898,0,1.24507,-0.946012,0.00436208,0.0407209,0.0328866,0.00436208,-0.19582,-0.0406739,0,-0.124173,-0.014131,-7.06369e-05,0.0716477,0.0265429,-7.06369e-05,0,0,0,0,0,2.95489,2.95489,0,2.89397,
1.19455,-0.980893,0,1.23305,-0.947155,0.00435698,0.0384991,0.0337377,0.00435698,-0.196217,-0.0387137,0,-0.0953867,-0.0110368,-0.000127192,0.100831,0.0276769,-0.000127192,0,0,0,0,0,3.01767,3.01767,0,2.92689,
1.18473,-0.982789,0,1.22428,-0.948043,0.00435472,0.0395496,0.0347465,0.00435472,-0.196595,-0.0367496,0,-0.106971,-0.00790571,-0.00020825,0.0896237,0.0288439,-0.00020825,0,0,0,0,0,3.08042,3.08042,0,3.01171,
1.17489,-0.984587,0,1.21911,-0.94836,0.00435895,0.0442135,0.0362272,0.00435895,-0.196952,-0.0347818,0,-0.122827,-0.00647504,-0.000213093,0.0741255,0.0283068,-0.000213093,0,0,0,0,0,3.14287,3.14287,0,3.01005,
1.16504,-0.986287,0,1.20697,-0.948749,0.00437384,0.0419333,0.0375383,0.00437384,-0.19729,-0.0328106,0,-0.120419,-0.00328076,-0.000204231,0.0768713,0.0295298,-0.000204231,0,0,0,0,0,3.20472,3.20472,0,3.07258,
1.15517,-0.987888,0,1.19543,-0.948833,0.00438752,0.040259,0.0390552,0.00438752,-0.197609,-0.0308361,0,-0.0895756,-8.64017e-05,-0.00020451,0.108033,0.0307497,-0.00020451,0,0,0,0,0,3.26582,3.26582,0,3.20047,
1.14528,-0.98939,0,1.1869,-0.948582,0.00439009,0.0416204,0.0408087,0.00439009,-0.197907,-0.0288585,0,-0.0705,0.00383009,-0.000260756,0.127407,0.0326886,-0.000260756,0,0,0,0,0,3.32579,3.32579,0,3.24687,
1.13538,-0.990794,0,1.17885,-0.948013,0.00440482,0.0434713,0.0427809,0.00440482,-0.198186,-0.026878,0,-0.120995,0.00689562,-0.000236502,0.077191,0.0337736,-0.000236502,0,0,0,0,0,3.38451,3.38451,0,3.36811,
1.12547,-0.992098,0,1.16565,-0.947095,0.00444024,0.0401804,0.0450031,0.00444024,-0.198445,-0.0248949,0,-0.139432,0.00983508,-4.6156e-05,0.059013,0.0347299,-4.6156e-05,0,0,0,0,0,3.44172,3.44172,0,3.35084,
1.11554,-0.993303,0,1.15868,-0.946528,0.00445502,0.0431396,0.0467747,0.00445502,-0.198684,-0.0229092,0,-0.135559,0.0113584,3.85043e-05,0.0631245,0.0342676,3.85043e-05,0,0,0,0,0,3.4972,3.4972,0,3.38876,
1.1056,-0.994409,0,1.13962,-0.944411,0.00448116,0.0340184,0.0499981,0.00448116,-0.198903,-0.0209212,0,-0.0884109,0.0158468,0.000194783,0.110492,0.0367681,0.000194783,0,0,0,0,0,3.55015,3.55015,0,3.51033,
1.09565,-0.995415,0,1.13147,-0.942681,0.00449539,0.0358179,0.0527337,0.00449539,-0.199102,-0.0189312,0,-0.0688747,0.0187263,0.000174209,0.130227,0.0376575,0.000174209,0,0,0,0,0,3.602,3.602,0,3.61651,
1.08569,-0.996322,0,1.12803,-0.941715,0.00450337,0.0423327,0.054607,0.00450337,-0.199281,-0.0169393,0,-0.0688642,0.0201077,0.000158291,0.130417,0.037047,0.000158291,0,0,0,0,0,3.65098,3.65098,0,3.644,
1.07573,-0.997129,0,1.12039,-0.939573,0.00452057,0.044669,0.0575562,0.00452057,-0.199441,-0.0149456,0,-0.103681,0.0227505,0.00015568,0.0957601,0.0376962,0.00015568,0,0,0,0,0,3.69733,3.69733,0,3.66641,
1.06575,-0.997836,0,1.10938,-0.937145,0.00453577,0.0436331,0.0606915,0.00453577,-0.19958,-0.0129505,0,-0.128364,0.0254325,0.000225699,0.0712158,0.0383831,0.000225699,0,0,0,0,0,3.74095,3.74095,0,3.69606,
1.05577,-0.998444,0,1.09633,-0.934449,0.00454227,0.0405589,0.0639944,0.00454227,-0.1997,-0.0109541,0,-0.123309,0.0278789,0.000330289,0.076391,0.0388331,0.000330289,0,0,0,0,0,3.78166,3.78166,0,3.79673,
1.04578,-0.998951,0,1.08461,-0.931538,0.00454545,0.0388322,0.0674132,0.00454545,-0.199799,-0.0089566,0,-0.0918699,0.0300084,0.000341632,0.107929,0.038965,0.000341632,0,0,0,0,0,3.81932,3.81932,0,3.91182,
1.03579,-0.999359,0,1.07647,-0.928445,0.00455835,0.040679,0.0709142,0.00455835,-0.199879,-0.00695819,0,-0.0546605,0.0319024,0.000281892,0.145218,0.0388606,0.000281892,0,0,0,0,0,3.85366,3.85366,0,3.91477,
1.0258,-0.999667,0,1.07161,-0.925187,0.00458154,0.0458168,0.0744803,0.00458154,-0.199938,-0.00495909,0,-0.042171,0.0336457,0.000216042,0.157767,0.0386047,0.000216042,0,0,0,0,0,3.88472,3.88472,0,3.90412,
1.0158,-0.999875,0,1.06803,-0.922627,0.00460237,0.0522326,0.0772485,0.00460237,-0.199978,-0.00295949,0,-0.0656451,0.0350506,0.000173019,0.134333,0.03801,0.000173019,0,0,0,0,0,3.91223,3.91223,0,3.82463,
1.0058,-0.999983,0,1.05824,-0.918112,0.00464675,0.0524415,0.0818708,0.00464675,-0.199998,-0.000959591,0,-0.102101,0.0372346,0.000157835,0.0978963,0.0381941,0.000157835,0,0,0,0,0,3.93616,3.93616,0,3.92976,
0.995798,-0.999991,0,1.05047,-0.91527,0.00467673,0.0546725,0.0847208,0.00467673,-0.199997,0.0010404,0,-0.112286,0.038382,0.000187934,0.0877116,0.0373416,0.000187934,0,0,0,0,0,3.95638,3.95638,0,4.01781,
0.985798,-0.999899,0,1.03762,-0.910368,0.00472177,0.0518199,0.0895316,0.00472177,-0.199977,0.00304029,0,-0.0775534,0.0396436,0.000214112,0.122423,0.0366033,0.000214112,0,0,0,0,0,3.97284,3.97284,0,4.15007,
0.9758,-0.999707,0,1.03374,-0.908371,0.00473736,0.0579437,0.0913362,0.00473736,-0.199936,0.00503987,0,-0.0592279,0.0399324,0.000199057,0.140709,0.0348925,0.000199057,0,0,0,0,0,3.98545,3.98545,0,4.15114,
0.965805,-0.999415,0,1.02839,-0.904343,0.00476623,0.0625819,0.0950723,0.00476623,-0.199876,0.00703895,0,-0.0440318,0.0404856,0.000159285,0.155844,0.0334466,0.000159285,0,0,0,0,0,3.99418,3.99418,0,4.00831,
0.955812,-0.999023,0,1.02389,-0.900264,0.00479487,0.0680743,0.0987589,0.00479487,-0.199796,0.00903733,0,-0.0633533,0.0409856,0.000128722,0.136442,0.0319483,0.000128722,0,0,0,0,0,3.99898,3.99898,0,3.94564,
0.945825,-0.998531,0,1.01413,-0.89507,0.00484222,0.0683034,0.103462,0.00484222,-0.199695,0.0110348,0,-0.109455,0.0417063,0.000185052,0.09024,0.0306715,0.000185052,0,0,0,0,0,3.99984,3.99984,0,3.95103,
0.935842,-0.99794,0,1.00568,-0.891904,0.00487204,0.0698378,0.106036,0.00487204,-0.199575,0.0130312,0,-0.126826,0.0420037,0.000290272,0.0727492,0.0289725,0.000290272,0,0,0,0,0,3.99676,3.99676,0,4.04675,
0.925866,-0.997248,0,0.993169,-0.88766,0.00490179,0.0673031,0.109588,0.00490179,-0.199435,0.0150262,0,-0.120475,0.0418885,0.000433663,0.0789601,0.0268623,0.000433663,0,0,0,0,0,3.98974,3.98974,0,4.17996,
0.915897,-0.996457,0,0.981641,-0.883445,0.00492103,0.0657436,0.113012,0.00492103,-0.199274,0.0170198,0,-0.0935224,0.0413629,0.000499136,0.105752,0.0243431,0.000499136,0,0,0,0,0,3.97882,3.97882,0,4.12529,
0.905937,-0.995566,0,0.972731,-0.879301,0.0049417,0.0667935,0.116265,0.0049417,-0.199094,0.0190117,0,-0.0786901,0.0406423,0.000481564,0.120404,0.0216307,0.000481564,0,0,0,0,0,3.96403,3.96403,0,4.02743,
0.895986,-0.994576,0,0.964741,-0.875236,0.00496366,0.0687546,0.11934,0.00496366,-0.198894,0.0210016,0,-0.0944282,0.0399024,0.000446814,0.104466,0.0189008,0.000446814,0,0,0,0,0,3.94542,3.94542,0,3.92331,
0.886046,-0.993486,0,0.95458,-0.871235,0.00497717,0.0685344,0.122251,0.00497717,-0.198674,0.0229895,0,-0.125584,0.039249,0.00045432,0.0730899,0.0162595,0.00045432,0,0,0,0,0,3.92312,3.92312,0,3.88941,
0.876117,-0.992297,0,0.94105,-0.867291,0.00497336,0.0649329,0.125006,0.00497336,-0.198434,0.024975,0,-0.15444,0.0385971,0.000541591,0.0439948,0.0136221,0.000541591,0,0,0,0,0,3.89714,3.89714,0,3.91652,
0.8662,-0.991008,0,0.925533,-0.863426,0.00495022,0.0593328,0.127583,0.00495022,-0.198175,0.0269581,0,-0.151428,0.0374547,0.000630305,0.0467471,0.0104966,0.000630305,0,0,0,0,0,3.86763,3.86763,0,4.06567,
0.856297,-0.989621,0,0.910865,-0.859694,0.00492317,0.0545678,0.129927,0.00492317,-0.197895,0.0289385,0,-0.133121,0.0359074,0.000620972,0.064774,0.00696889,0.000620972,0,0,0,0,0,3.83472,3.83472,0,4.04542,
0.846408,-0.988134,0,0.898007,-0.856133,0.00490541,0.0515991,0.132002,0.00490541,-0.197596,0.0309159,0,-0.119957,0.0340761,0.000528403,0.0776392,0.0031602,0.000528403,0,0,0,0,0,3.79848,3.79848,0,3.91731,
0.836535,-0.986549,0,0.892005,-0.854423,0.00490018,0.0554702,0.132126,0.00490018,-0.197277,0.0328903,0,-0.123696,0.0331733,0.000469874,0.0735812,0.000283,0.000469874,0,0,0,0,0,3.75912,3.75912,0,3.78076,
0.826678,-0.984865,0,0.879255,-0.851137,0.0048899,0.0525773,0.133729,0.0048899,-0.196938,0.0348614,0,-0.142415,0.0314618,0.000363593,0.0545232,-0.00339959,0.000363593,0,0,0,0,0,3.71674,3.71674,0,3.69925,
0.816838,-0.983083,0,0.864505,-0.848022,0.00487587,0.0476673,0.13506,0.00487587,-0.19658,0.036829,0,-0.161053,0.0297465,0.000296986,0.0355271,-0.00708254,0.000296986,0,0,0,0,0,3.67151,3.67151,0,3.7037,
0.807016,-0.981202,0,0.848455,-0.845087,0.00485903,0.0414382,0.136115,0.00485903,-0.196202,0.0387929,0,-0.156934,0.0277821,0.000239533,0.0392673,-0.0110108,0.000239533,0,0,0,0,0,3.62365,3.62365,0,3.74584,
0.797214,-0.979223,0,0.833327,-0.842358,0.00484645,0.0361125,0.136865,0.00484645,-0.195804,0.040753,0,-0.132815,0.0255206,0.000131999,0.0629886,-0.0152324,0.000131999,0,0,0,0,0,3.57339,3.57339,0,3.72544,
0.787432,-0.977146,0,0.817568,-0.839275,0.00484471,0.0301362,0.137871,0.00484471,-0.195387,0.042709,0,-0.108432,0.0225073,-5.43331e-05,0.0869547,-0.0202017,-5.43331e-05,0,0,0,0,0,3.52082,3.52082,0,3.60259,
0.777672,-0.974972,0,0.806844,-0.837084,0.00485331,0.0291724,0.137888,0.00485331,-0.19495,0.0446607,0,-0.110225,0.0200844,-0.000195004,0.0847251,-0.0245763,-0.000195004,0,0,0,0,0,3.46618,3.46618,0,3.52431,
0.767933,-0.9727,0,0.798387,-0.835597,0.00486677,0.0304539,0.137102,0.00486677,-0.194493,0.0466079,0,-0.123212,0.0183553,-0.000268483,0.0712816,-0.0282526,-0.000268483,0,0,0,0,0,3.40971,3.40971,0,3.38694,
0.758218,-0.970331,0,0.788949,-0.834238,0.00488723,0.0307307,0.136092,0.00488723,-0.194018,0.0485505,0,-0.136757,0.0166448,-0.000299692,0.0572611,-0.0319057,-0.000299692,0,0,0,0,0,3.35161,3.35161,0,3.36973,
0.748527,-0.967864,0,0.771366,-0.832253,0.00493029,0.0228393,0.135611,0.00493029,-0.193522,0.0504882,0,-0.139245,0.013702,-0.000270961,0.054277,-0.0367861,-0.000270961,0,0,0,0,0,3.29217,3.29217,0,3.33578,
0.738861,-0.965301,0,0.757872,-0.830932,0.00495905,0.0190115,0.134369,0.00495905,-0.193008,0.0524208,0,-0.117369,0.0111458,-0.000257068,0.0756393,-0.041275,-0.000257068,0,0,0,0,0,3.2315,3.2315,0,3.35076,
0.729221,-0.962642,0,0.752002,-0.830367,0.00496918,0.0227804,0.132275,0.00496918,-0.192474,0.0543483,0,-0.102153,0.00984855,-0.00026813,0.0903214,-0.0444997,-0.00026813,0,0,0,0,0,3.16995,3.16995,0,3.24174,
0.719608,-0.959886,0,0.742316,-0.829433,0.00498166,0.0227076,0.130453,0.00498166,-0.191921,0.0562703,0,-0.0875983,0.00724744,-0.000307519,0.104323,-0.0490228,-0.000307519,0,0,0,0,0,3.10776,3.10776,0,3.12156,
